Re,shear
500.0,2.2585351154983178
498.90641718529884,2.257957900660398
497.49220362358295,2.257214628757027
496.0779900618731,2.256474883077618
494.6637765001694,2.2557386006083515
493.24956293847185,2.255005718441253
491.8353493767806,2.2542761737743184
490.4211358150957,2.2535499039114693
489.0069222534172,2.2528268462623444
487.5927086917452,2.2521069383418753
486.1784951300798,2.2513901177697733
484.7642815684211,2.2506763222697663
483.3500680067691,2.2499654896687673
481.935854445124,2.249257557895817
480.52164088348576,2.2485524649808686
479.1074273218545,2.2478501490534657
477.6932137602304,2.247150548341236
476.27900019861335,2.2464536011682563
474.8647866370036,2.245759245953214
473.45057307540117,2.2450674212074984
472.03635951380613,2.244378065533093
470.6221459522186,2.2436911176203274
469.20793239063863,2.243006516245508
467.79371882906634,2.24232420026837
466.37950526750177,2.2416441086294148
464.96529170594505,2.2409661803470513
463.55107814439623,2.2402903545147237
462.1368645828554,2.239616570297674
460.72265102132275,2.2389447669297864
459.30843745979826,2.238274883710093
457.89422389828206,2.237606859999323
456.4800103367742,2.2369406352161105
455.06579677527486,2.2362761488331846
453.6515832137841,2.2356133403733534
452.23736965230194,2.2349521494053217
450.82315609082855,2.2342925155394235
449.408942529364,2.2336343784231047
447.99472896790843,2.2329776777362937
446.5805154064619,2.2323223531865937
445.1663018450246,2.2316683445043237
443.7520882835965,2.231015591437376
442.3378747221778,2.230364033745909
440.9236611607685,2.229713611196824
439.50944759936885,2.2290642635581244
438.09523403797886,2.2284159305930284
436.6810204765987,2.2277685520539507
435.2668069152284,2.227122067676201
433.85259335386814,2.2264764171715807
432.43837979251805,2.225831540221712
431.0241662311782,2.2251873764711565
429.6099526698487,2.224543865520353
428.1957391085298,2.2239009469182798
426.78152554722146,2.2232585601549495
425.3673119859239,2.2226166446535824
423.95309842463723,2.2219751397626317
422.53888486336155,2.221333984747452
421.12467130209706,2.220693118781808
419.7104577408438,2.2200524809390307
418.296244179602,2.219412010182979
416.8820306183718,2.218771645358599
415.4678170571533,2.218131325182303
414.0536034959466,2.217490988232007
412.63938993475193,2.2168505729367753
411.2251763735694,2.2162100175662616
409.8109628123992,2.215569260219733
408.3967492512415,2.214928238814751
406.9825356900964,2.214286891075525
405.56832212896416,2.2136451545208264
404.15410856784484,2.2130029664516364
402.73989500673866,2.212360263938209
401.32568144564584,2.211716983806928
399.9114678845665,2.21107306262656
398.49725432350084,2.210428436694145
397.08304076244906,2.2097830420204483
395.6688272014114,2.209136814314889
394.25461364038796,2.2084896889699426
392.840400079379,2.207841601045163
391.42618651838467,2.2071924852505074
390.01197295740525,2.2065422759292614
388.59775939644095,2.205890907040305
387.18354583549194,2.2052383121398
385.7693322745585,2.204584424362321
384.3551187136408,2.203929176401311
382.94090515273916,2.203272500488879
381.52669159185376,2.202614328374947
380.1124780309849,2.201954591305722
378.6982644701328,2.2012932200013227
377.2840509092977,2.200630144632831
375.86983734847996,2.199965294798436
374.45562378767977,2.199298599498794
373.0414102268974,2.198629987111607
371.6271966661332,2.1979593853652757
370.2129831053875,2.1972867213116998
368.79876954466044,2.1966119212981225
367.3845559839525,2.1959349109380413
365.97034242326396,2.1952556150811375
364.55612886259513,2.1945739577821057
363.1419153019463,2.1938898622684873
361.7277017413179,2.193203250907423
360.3134881807103,2.192514045171168
358.8992746201238,2.191822165601525
357.4850610595588,2.1911275317729952
356.0708474990157,2.190430062254692
354.6566339384949,2.18972967457095
353.2424203779968,2.1890262851605495
351.8282068175218,2.1883198093345753
350.4139932570704,2.187610161232814
348.999779696643,2.1868972537786346
347.58556613624,2.1861809986323455
346.171352575862,2.1854613061429298
344.7571390155094,2.1847380852981253
343.3429254551827,2.1840112436727965
341.92871189488244,2.1832806873755146
340.5144983346092,2.182546320993314
339.10028477436344,2.181808047534563
337.6860712141457,2.1810657683698413
336.2718576539567,2.1803193831708265
334.8576440937969,2.1795687898470635
333.443430533667,2.178813884480574
332.0292169735676,2.1780545612582465
330.6150034134994,2.177290712401886
329.200789853463,2.176522228095892
327.7865762934591,2.1757489964124876
326.3723627334885,2.174970903234387
324.9581491735519,2.174187832174835
323.54393561365004,2.173399664494945
322.1297220537837,2.1726062790182548
320.7155084939538,2.1718075520423588
319.3012949341611,2.17100335724761
317.8870813744065,2.1701935656027285
316.4728678146909,2.1693780452672584
315.05865425501526,2.1685566614907854
313.6444406953805,2.1677292765087914
312.23022713578774,2.166895749435044
310.81601357623794,2.1660559361505123
309.4018000167321,2.1652096891885177
307.9875864572715,2.164356857616313
306.5733728978572,2.1634972869126567
305.15915933849044,2.1626308188415706
303.74494577917244,2.1617572913220418
302.3307322199045,2.1608765382935644
300.91651866068804,2.159988389577574
299.50230510152437,2.159092670734539
298.08809154241504,2.1581892029166894
296.67387798336154,2.157277802716445
295.25966442436544,2.1563582820102267
293.8454508654284,2.1554304477979587
292.43123730655213,2.1544941020379493
291.01702374773845,2.1535490414773673
289.6028101889893,2.1525950574782193
288.18859663030656,2.1516319358390725
286.7743830716924,2.1506594566124644
285.36016951314895,2.1496773939183362
283.9459559546785,2.148685515753696
282.5317423962834,2.1476835837988055
281.11752883796623,2.1466713532202726
279.7033152797297,2.1456485724725924
278.2891017215765,2.144614985342499
276.8748881635097,2.1435703218857887
275.46067460553235,2.1425143113437617
274.0464610476478,2.141446673309636
272.6322474898597,2.1403671196644547
271.21803393217175,2.139275354386859
269.803820374588,2.138171073371284
268.3896068171127,2.1370539642580932
266.9753932597505,2.135923706279825
265.56117970250637,2.1347799701288466
264.14696614538565,2.1336224178529544
