Re,shear
194.87537123623687,2.1119259043039587
194.87537138228524,2.1119250005065977
194.87539883049095,2.1117551415978033
194.87547747386716,2.1115983348461858
194.8756990436369,2.111357721256697
194.8763222278708,2.110966661121235
194.87811961547598,2.1103059523039898
194.8833028241997,2.109191979183216
194.89824915106158,2.1073214110800604
195.25180215950678,2.094240394344024
196.6660154160703,2.076748278719291
198.0802288504369,2.0678036463649527
199.49444233276134,2.061849233555911
200.90865583689006,2.057609224361583
201.39829919373142,2.056432038862427
202.81251271500435,2.0536917711752425
204.22672624371938,2.0517597014275326
205.64093977773283,2.050484366003971
207.05515331568768,2.0497644527617154
208.46936685666714,2.0495290166874724
209.88358040001896,2.049726802442475
211.2977939452586,2.050320021632266
212.7120074920121,2.0512805047161953
214.12622103998066,2.052587205645032
215.54043458891746,2.054224518534274
216.95464813855972,2.0561811044947707
217.50341510573463,2.05702451460267
218.91762865617878,2.0594117413386304
220.33184220696702,2.0621038291319413
221.74605575794692,2.0650987254803206
223.1602693089718,2.068396152951655
224.57448285989767,2.07199729416209
225.98869641058093,2.0759045024968286
227.40290996087666,2.080121019571563
228.8171235106377,2.0846506835153775
230.23133705971446,2.0894976144785016
231.6455506079553,2.094665865968624
233.05976415520817,2.1001590332765305
234.473977701323,2.105979813925134
235.8881912461555,2.1121295202857464
237.30240478957194,2.118607551650804
238.71661833145538,2.1254108422564117
240.1308318717126,2.1325333126464843
241.54504541028166,2.139965363272763
242.9592589471395,2.1476934593711166
244.3734724823081,2.155699862184728
245.78768601585904,2.163962560421237
247.2018995479148,2.172455444894378
248.61611307864638,2.1811487478062945
250.0303266082671,2.1900097380290426
251.44454013702256,2.1990036300189155
252.85875366517826,2.2080946337158753
254.27296719300574,2.2172470530496455
255.68718072076922,2.2264263362319094
257.101394248714,2.235599992537904
258.5156077770573,2.244738314260652
259.92982130598295,2.2538148726938645
261.3440348356384,2.262806786598278
262.75824836613526,2.2716947853717393
264.1724618975515,2.2804631043776533
265.5866754299352,2.289099256416419
267.00088896330897,2.297593722742022
268.4151024976746,2.3059396017059406
