Re,shear
500.0,2.1393623554820413
499.65513347518606,2.1389898198115653
498.2409199202273,2.1375109106625128
496.8267063647391,2.1361019816109845
495.41249280881306,2.134753825652823
493.99827925251884,2.1334591514741206
492.5840656959105,2.1322120622087124
491.169852139031,2.1310077040880193
489.75563858191487,2.129842021758485
488.34142502459065,2.128711583118129
486.9272114670819,2.1276134509203524
485.5129979094085,2.126545086709952
484.09878435158737,2.1255042776481314
482.68457079363293,2.1244890798833413
481.2703572355577,2.1234977741048233
479.85614367737264,2.122528828185376
478.44193011908726,2.121580877243058
477.02771656071013,2.12065268731347
475.6135030022487,2.119743145719136
474.1992894437098,2.1188512429867714
472.7850758850994,2.117976059820636
471.370862326423,2.117116756169394
469.9566487676856,2.116272561989425
468.5424352088917,2.1154427693931943
467.1282216500454,2.1146267259372102
465.71400809115056,2.1138238288539566
464.2997945322107,2.1130335200705415
462.885580973229,2.1122552818870526
461.4713674142086,2.111488633211267
460.05715385515225,2.1107331262647695
458.6429402960626,2.1099883436906923
457.22872673694206,2.1092538960051685
455.81451317779306,2.108529419343988
454.40029961861774,2.1078145734641813
452.9860860594182,2.107109039966332
451.5718725001964,2.106412520708892
450.1576589409542,2.1057247363898792
448.74344538169345,2.105045425275252
447.32923182241586,2.104374342055945
445.91501826312305,2.10371125681829
444.50080470381664,2.1030559541145513
443.08659114449813,2.1024082321220714
441.672377585169,2.1017679018812134
440.2581640258307,2.1011347866031977
438.8439504664846,2.100508721040543
437.42973690713205,2.099889550913227
436.0155233477744,2.0992771323849366
434.6013097884129,2.0986713315842245
433.1870962290488,2.0980720241659156
431.7728826696834,2.0974790949090294
430.3586691103178,2.0968924373473943
428.9444555509533,2.0963119534299715
427.530241991591,2.0957375532080267
426.1160284322321,2.0951691545466167
424.7018148728777,2.0946066828581857
423.28760131352897,2.094050070856233
421.87338775418704,2.0934992583273124
420.459174194853,2.092954191919618
419.04496063552796,2.092414824946834
417.630747076213,2.091881117205877
416.2165335169093,2.0913530348072302
414.8023199576179,2.090830550017121
413.3881063983399,2.09031364111012
411.9738928390764,2.0898022922316497
410.5596792798285,2.0892964932694333
409.1454657205973,2.088796239733189
407.73125216138396,2.0883015326418857
406.31703860218954,2.0878123784180307
404.9028250430152,2.087328788788327
403.48861148386203,2.086850780690333
402.07439792473116,2.086378376184543
400.66018436562376,2.0859116023715885
399.245970806541,2.085450491314039
397.831757247484,2.084995079962651
396.417543688454,2.0845454100865033
395.00333012945214,2.084101528207011
393.5891165704797,2.0836634855352774
392.1749030115378,2.0832313379127343
390.76068945262784,2.082805145754799
389.34647589375095,2.082384973997277
387.93226233490844,2.08197089204546
386.5180487761017,2.0815629737256667
385.10383521733195,2.081161297239041
383.6896216586006,2.0807659451175646
382.27540809990893,2.0803770041821945
380.86119454125844,2.0799945655027825
379.44698098265053,2.079618724360026
378.03276742408667,2.0792495802090802
376.6185538655683,2.078887236644884
375.2043403070969,2.078531801369157
373.79012674867414,2.0781833861589494
372.3759131903015,2.0778421068367594
370.96169963198065,2.0775080832421438
369.5474860737132,2.077181439204833
368.13327251550083,2.076862302519352
366.7190589573453,2.0765508049211086
365.30484539924834,2.076247082063985
363.8906318412118,2.075951273499446
362.4764182832376,2.075663522657222
361.06220472532755,2.07538397682761
359.64799116748367,2.075112787145336
358.23377760970794,2.074850108575329
356.8195640520025,2.0745960999001145
355.4053504943694,2.0743509237093036
353.9911369368108,2.074114746390972
352.57692337932895,2.073887738125354
351.16270982192617,2.0736700728807054
349.74849626460485,2.0734619284118105
348.33428270736744,2.073263486261067
346.9200691502164,2.073074931762534
345.50585559315437,2.0728964540491503
344.09164203618394,2.072728246063314
342.67742847930793,2.072570504571218
341.2632149225292,2.07242343018141
339.84900136585054,2.0722872275734416
338.4347878092757,2.072162104869297
338.10485696999666,2.0721345304219945
336.6906434135527,2.0720233651850397
335.27642985721906,2.071923759465508
333.86221630099897,2.0718359344722517
332.4480027448959,2.071760115489199
331.0337891889135,2.071696531936911
329.6195756330554,2.071645417442864
328.20536207732545,2.071607009921057
326.79114852172756,2.0715815516619314
325.3769349662659,2.0715692894336764
323.96272141094465,2.0715704745959735
322.5485078557682,2.0715853632273573
321.13429430074115,2.0716142162677222
319.7200807458682,2.0716572996771863
318.3058671911542,2.0717148846132174
316.89165363660436,2.071787247627516
315.47744008222384,2.0718746708855726
314.0632265280182,2.0719774430327664
312.64901297399314,2.0720958570061105
311.2347994201545,2.0722302139664377
309.8205858665085,2.0723808212407357
308.4063723130616,2.0725479932770514
306.9921587598204,2.0727320520492802
305.577945206792,2.0729333275046495
304.1637316539835,2.0731521580583046
302.7495181014026,2.0733888911397855
301.3353045490571,2.073643883796714
299.92109099695534,2.0739175033615633
298.5068774451059,2.074210128188133
297.0926638935178,2.07452214846501
295.6784503422005,2.074853967114071
294.2642367911639,2.0752060007831235
292.8500232404184,2.0755786809428844
291.43580968997486,2.0759724550995355
290.0215961398447,2.0763877881354134
288.6073825900399,2.076825163792436
287.19316904057314,2.077285086314001
285.7789554914577,2.077768081618155
284.3647419427102,2.0782747027244555
283.1878605833815,2.0787147270302597
281.7736470353397,2.0792661504422636
280.3594334877073,2.0798429110424106
278.94521994050166,2.0804456759702425
277.5310063937411,2.0810751500689992
276.1167928474452,2.081732079631423
274.7025793016346,2.082417256583484
273.2883657563315,2.083131523164944
271.8741522115593,2.0838757771746987
270.45993866734324,2.0846509778604236
269.04572512371016,2.085458152545076
267.63151158068894,2.086298404099474
266.2172980383106,2.0871729193891695
264.80308449660856,2.0880829788478117
263.38887095561876,2.089029967358152
261.9746574153802,2.0900153866570577
260.5604438759351,2.0910408695250604
259.14623033732954,2.0921081960751895
257.7320167996136,2.093219312523936
256.31780326284206,2.0943763529130366
254.90358972707523,2.0955816643594103
253.4893761923794,2.0968378365495632
252.07516265882802,2.0981477363741243
250.66094912650257,2.0995145488312206
249.24673559549402,2.100941825634087
247.83252206590433,2.1024335433642736
246.41830853784845,2.1039941735582763
245.00409501145668,2.1056287678566763
243.58988148687772,2.1073430623663074
242.1756679642824,2.1091436068124367
240.76145444386856,2.1110379260828687
239.34724092586723,2.1130347246902192
237.93302741055084,2.115144148984118
236.5188138982441,2.1173781284224145
235.10460038933877,2.119750827190481
233.69038688431417,2.1222792532590473
232.2761733837661,2.1249840977686585
230.8619598884491,2.1278909212652026
229.44774639933974,2.1310318802072574
228.03353291773533,2.1344483293690586
226.61931944541396,2.138194914321178
225.2051059849083,2.1423463534910514
223.790892540002,2.147009451862443
222.3766791166909,2.1523463371180593
220.96246572547545,2.1586252528582097
219.62790999956584,2.165865108411573
218.66586008300166,2.172383933234528
217.9723408858644,2.1782571179648778
217.47239920305546,2.1835799068780575
217.1211193007257,2.188331038130929
