Re,shear
500.0,1.9963410941941129
499.5059555568081,1.9963014782640358
498.0917419953841,1.9961861575877025
496.67752843397005,1.9960679640619223
495.2633148725661,1.995946861202401
493.8491013111725,1.995822811801147
492.43488774978925,1.995695777909069
491.02067418841665,1.9955657208178137
489.6064606270548,1.9954326010414691
488.1922470657039,1.995296378297705
486.77803350436415,1.9951570114885573
485.3638199430357,1.995014458680699
483.94960638171875,1.9948686770854795
482.5353928204135,1.994719623038171
481.12117925912014,1.994567251977181
479.7069656978388,1.9944115184224371
478.2927521365698,1.9942523759535167
476.87853857531326,1.994089777187277
475.4643250140694,1.9939236737549895
474.05011145283845,1.9937540162788916
472.63589789162063,1.9935807543484922
471.2216843304161,1.993403836496106
469.8074707692252,1.9932232101720655
468.39325720804806,1.9930388217193653
466.979043646885,1.9928506163477877
465.56483008573616,1.9926585381075106
464.1506165246019,1.9924625298622667
462.7364029634824,1.992262533261794
461.322189402378,1.992058488713984
459.9079758412889,1.991850335356356
458.4937622802153,1.9916380110269452
457.07954871915763,1.991421452234817
455.6653351581161,1.9912005941299507
454.25112159709096,1.9909753704724964
452.83690803608255,1.9907457136016324
451.42269447509113,1.99051155440381
450.00848091411706,1.990272822280452
448.5942673531606,1.99002944511507
447.1800537922221,1.989781349239989
445.7658402313019,1.989528459402338
444.3516266704004,1.9892706987296638
442.9374131095178,1.9890079886949616
441.5231995486546,1.9887402490811554
440.108985987811,1.9884673979450849
438.6947724269875,1.9881893515810707
437.2805588661845,1.9879060244839128
435.86634530540226,1.987617329311319
434.4521317446413,1.987323176846118
433.0379181839019,1.9870234759577716
431.6237046231846,1.9867181335636213
430.2094910624898,1.9864070545896293
428.7952775018179,1.9860901419308274
427.3810639411694,1.9857672964112647
425.9668503805447,1.9854384167437749
424.5526368199443,1.9851033994893121
423.1384232593687,1.984762139016111
421.7242096988184,1.9844145274585008
420.3099961382939,1.9840604546756735
418.8957825777957,1.9836998082100492
417.4815690173244,1.9833324732459183
416.0673554568804,1.9829583325674984
414.65314189646443,1.982577266517524
413.23892833607704,1.9821891529554894
411.82471477571875,1.9817938672161628
410.41050121539024,1.9813912820683768
408.9962876550921,1.9809812676737755
407.582074094825,1.980563691546239
406.1678605345895,1.9801384185114914
404.7536469743864,1.979705310667312
403.3394334142164,1.9792642273442582
401.9252198540801,1.9788150250673093
400.51100629397837,1.9783575575179988
399.09679273391185,1.9778916754977671
397.6825791738814,1.9774172268922903
396.26836561388774,1.9769340566369153
394.8541520539318,1.9764420066836053
393.4399384940143,1.975940915969231
392.02572493413624,1.9754306203856378
390.6115113742984,1.974910952751482
389.1972978145018,1.9743817427861678
387.7830842547473,1.973842817085938
386.3688706950359,1.973293999148143
384.95465713536885,1.972735108879323
383.9256750848358,1.9723220260253913
382.5114615252472,1.9717453029337633
381.09724796570566,1.971158001468348
379.6830344062122,1.9705599300125474
378.268820846768,1.969950893741656
376.8546072873743,1.9693306946246136
375.44039372803223,1.968699131430217
374.02618016874317,1.9680559997384106
372.61196660950833,1.9674010919570077
371.1977530503291,1.9667341973439756
369.7835394912068,1.9660551020361907
368.3693259321429,1.9653635890846177
366.9551123731389,1.964659438496812
365.5408988141962,1.9639424272870354
364.12668525531654,1.9632123295345631
362.7124716965014,1.962468916450805
361.29825813775244,1.9617119564559022
359.8840445790714,1.9609412152652834
358.46983102046016,1.96015645598705
357.0556174619204,1.9593574392308373
355.6414039034541,1.9585439232289117
354.2271903450632,1.9577156639703845
352.8129767867497,1.9568724153493782
351.3987632285157,1.956013929328059
349.9845496703633,1.955139956115508
348.5703361122948,1.9542502443635175
347.15612255431245,1.953344541380389
345.74190899641866,1.9524225933638162
344.3276954386158,1.951484145654248
342.91348188090655,1.9505289430098807
341.49926832329345,1.9495567299048742
340.0850547657792,1.9485672508518688
338.67084120836665,1.9475602507509604
337.25662765105875,1.9465354752663084
335.84241409385845,1.9454926712323364
334.4282005367689,1.944431587091444
333.0139869797933,1.943351973365163
331.59977342293496,1.9422535831609622
330.1855598661974,1.9411361727169154
328.7713463095842,1.9399995019867196
327.35713275309905,1.938843335267774
325.9429191967458,1.937667441874678
324.5287056405284,1.936471596861799
323.11449208445106,1.9352555817974415
