Re,shear
500.0,3.7689236350453603
499.34228789340875,3.7691011808400074
497.9280743327862,3.769456133727098
496.51386077220087,3.7697738534450003
495.09964721165545,3.7700535373945545
493.6854336511528,3.7702943593261784
492.271220090696,3.770495467800205
490.85700653028834,3.7706559844968175
489.4427929699335,3.77077500235847
488.02857940963537,3.7708515835438106
486.61436584939815,3.770884757166514
485.20015228922637,3.7708735145647596
483.78593872912495,3.770816815338788
482.3717251690993,3.7707135712364224
480.95751160915523,3.7705626512958066
479.5432980492991,3.7703628758917445
478.1290844895379,3.7701130124354907
476.7148709298792,3.7698117705401573
475.3006573703314,3.7694577965674547
473.88644381090364,3.769049667455697
472.4722302516061,3.768585883708373
471.05801669244994,3.768064861398276
469.6438031334476,3.767484923011009
468.2295895746128,3.7668442869132144
466.815376015961,3.7661410551820165
465.4011624575095,3.7653731994692246
463.9869488992776,3.7645385444950223
462.5727353412872,3.7636347486603094
461.15852178356323,3.7626592811339425
459.7443082261339,3.761609394589062
458.3300946690317,3.7604820925251317
456.9158811122941,3.759274089787994
455.50166755596445,3.7579817644558102
454.08745400009366,3.7566010986423843
452.6732404447415,3.7551276048985662
451.2590268899791,3.75355623364016
449.8448133358919,3.7518812551991507
448.43059978258356,3.7500961073567662
447.0163862301814,3.7481931950196863
445.6021726788442,3.7461636221059047
444.1879591287731,3.7439968250126956
442.7737455802276,3.741680059090516
441.3595320335502,3.7391976581906254
439.94531848920434,3.736529929910105
438.5311049478377,3.733651437837974
437.1168914103896,3.7305281910858943
435.70267787828726,3.7271127392890975
434.28846435382405,3.723334854604497
432.87425084098936,3.719081631034448
431.4974324821981,3.7142890675160194
430.53002219260446,3.71032764746405
429.85027918120227,3.7070644762301725
429.3726632630924,3.7043800072853488
429.0370703172585,3.7021715731944314
428.80126866780444,3.7003532559266397
428.6355845682424,3.698854209095317
428.51916799989635,3.697616489842189
428.4373688652712,3.6965928999459425
428.3798933914876,3.695745046875998
428.339508742026,3.6950416911301955
428.31113282261697,3.694457378220748
428.2911947406918,3.6939713252071713
428.2771854373742,3.693566522907692
428.26734194267425,3.693229015385471
428.26042551994846,3.6929473225725236
428.2555657808959,3.6927119772998096
428.2521511542204,3.692515153272709
428.2497519243241,3.6923503651658813
428.24806615507265,3.6922122258651315
428.246881693576,3.6920962489635674
428.246049472467,3.6919986869771733
428.24546475115903,3.6919163975680656
428.2450539336786,3.6918469491595123
428.244772740423,3.6917892988652117
428.24458028167214,3.691741601056555
428.2444485668432,3.6917021166011144
428.24435843485617,3.6916694097180036
428.2442967689464,3.6916422942374085
428.2442545900427,3.691619789515588
428.2442257516059,3.691601080472557
428.2442060465892,3.69158547864598
428.24419259654906,3.69157244759454
428.24418342351885,3.691561835608029
428.24417712306035,3.6915533258204256
428.2441730902651,3.6915439093343902
428.24417040173495,3.691537631676977
428.2441686093815,3.6915334465720373
428.24416707910706,3.6915298734155995
428.2441656394519,3.6915152398635716
428.2441673056091,3.6915019251291303
428.2441740730971,3.691483563752942
428.26627089998385,3.6898910537907494
429.68048365191936,3.6800422448785803
431.09469694325907,3.6765794526782183
432.5089103210246,3.674482525254432
433.923123736941,3.673126200912001
435.33733717433114,3.672262621695587
436.75155062543905,3.67176255794492
438.1657640860532,3.6715483629447334
439.5799775536679,3.67156915700228
440.9941910267112,3.671789637593517
442.4084045041712,3.6721843308602273
443.82261798539577,3.672734341676234
445.2368314699737,3.6734253707551363
446.6510449576577,3.6742464250591866
448.06525844831026,3.6751889333433425
449.4794719418629,3.6762461148506427
450.8936854382845,3.677412518533103
452.30789893755684,3.6786836864714862
453.7221124396575,3.6800559136813344
455.1363259445481,3.6815260851398626
456.5505394521683,3.6830915744144987
457.96475296243466,3.684750189779828
459.37896647524195,3.6865001549870717
460.7931799904671,3.688340113675837
462.2073935079735,3.6902691488439365
463.62160702761605,3.6922868115004133
465.03582054924476,3.6943931552461167
466.45003407270866,3.6965887758011813
467.864247597858,3.698874856353731
469.2784611245462,3.701253221105171
470.69267465263044,3.703726400708585
472.1068881819723,3.7062977146596743
473.5211017124369,3.7089713773881785
474.93531524389255,3.711752637166536
476.34952877620873,3.71464796050179
477.76374230925444,3.7176652801959804
479.17795584289513,3.7208143340649182
480.59216937698886,3.7241071357530284
482.00638291138085,3.7275586435684955
483.42059644589557,3.731187736436791
484.8348099803245,3.735018685886088
486.24902351440716,3.7390834692608292
487.6632370477981,3.7434255976886446
489.0774505800082,3.748106885726748
490.49166411028995,3.753220527689835
491.9058776373638,3.758919671484992
493.22024033738205,3.7649895333791363
494.1437666804568,3.7699605056899763
494.79267500999225,3.7740324427734224
495.2486252075722,3.7773713097849666
495.56899493030585,3.7801131744668295
495.7941001261285,3.782368760022512
495.9522684706443,3.784227809035792
496.0634041766035,3.7857629472555536
496.14149277852863,3.7870329574787487
496.19636109942803,3.7880854809996762
496.234913877211,3.7889592103887924
496.26200267026275,3.7896856517459803
496.28103638693756,3.790290533188383
496.2944102691816,3.7907949280007136
496.30380731441426,3.7912161503636903
496.31041006718056,3.791568471169044
496.3150494328451,3.791863692255678
496.3183092403315,3.7921116098313243
496.3205997122544,3.7923203918933197
496.3222090883657,3.792496346050097
496.32331079122577,3.792642197006769
496.32406496323085,3.79276269878411
496.3245812307619,3.792862300274575
496.3249346392557,3.792944663404369
496.3251765615409,3.7930128058611414
496.32534216520753,3.7930692182019263
496.3254555244369,3.7931159572777755
496.3255331193579,3.7931547020103915
496.32558623171434,3.7931868068368217
496.3256225845617,3.7932137429544257
496.325647460201,3.793237679128689
496.32566403812183,3.7932562490538055
496.325675090069,3.7932686290038733
496.32568266604704,3.7932771153120433
496.3256879318582,3.7932891970445493
496.3256913943016,3.7933135359651247
496.3256937502301,3.793318553032897
496.32569532084904,3.7933218977447174
496.32569636792834,3.793324127552579
496.3256970659812,3.793325614091141
496.3257021122819,3.793336360441098
496.3257017873728,3.793343758215042
496.32569972107507,3.793348960562034
496.32569696601144,3.7933558970247
496.3256818618668,3.793393924943215
496.32566111145564,3.7934244975672193
496.32560422382227,3.7934731089662836
496.325284324462,3.7936231476592766
496.3248347235242,3.793751150272062
496.3235710187689,3.793985834722684
496.2637851975819,3.7967671744464218
495.55667848487974,3.804590089200905
494.1424649619115,3.810775343807321
492.72825142176254,3.814223818232353
491.31403787612663,3.8164480131628773
489.899824327917,3.8179111991246235
488.4856107782861,3.8188316535475977
487.07139722779925,3.8193339156731643
485.65718367677164,3.8194975420088433
484.2429701253951,3.8193773441557974
482.82875657379384,3.819013199186566
481.4145430220521,3.8184353409580187
480.0003294702292,3.817667447226385
478.586115918368,3.816728553046449
477.17190236650026,3.8156342951562907
475.75768881464984,3.814397753668927
474.3434752628349,3.813030040293486
472.92926171106944,3.811540720935443
471.51504815936437,3.8099381265870607
470.1008346077281,3.8082295867817497
468.6866210561671,3.8064216080787188
467.27240750468644,3.804520012701439
465.8581939532899,3.802530047751875
464.4439804019804,3.8004564723338308
463.0297668507599,3.798303627842559
461.6155532996298,3.796075495251601
460.2013397485909,3.79377574223343
458.7871261976435,3.791407768592195
457.37291264678754,3.7889747131544596
455.95869909602254,3.786479520493139
454.5444855453478,3.7839249375819697
453.1302719947623,3.7813135403756215
451.71605844426483,3.7786477507512197
450.30184489385385,3.775929851067465
448.8876313435277,3.7731619967269747
447.47341779328457,3.7703462270525474
446.0592042431225,3.7674844747327985
444.6449906930394,3.76457857404568
443.2307771430329,3.7616302680324853
441.81656359310074,3.758641214769782
440.4023500432404,3.755612989733394
438.98813649344976,3.7525471019097503
437.73025285270853,3.7497896406334994
436.3160393030409,3.746656443710825
434.9018257534349,3.7434895457046973
434.5890481772017,3.7427847115666832
433.17483462766614,3.7395783462543433
431.76062107818535,3.736340972908994
430.34640752875623,3.7330737130834293
