Re,shear
500.0,4.030750808836077
499.4840814563461,4.025991345396099
498.06986790517885,4.0129245446324635
496.6556543540988,3.9998281936192184
495.24144080310657,3.986702679028916
493.827227252203,3.9735484032866077
492.4130137013887,3.9603657849450933
490.9988001506644,3.947155259060774
489.5845866000307,3.9339172775705133
488.1703730494883,3.9206523096674575
486.7561594990378,3.9073608421752772
485.3419459486797,3.8940433799200505
483.9277323984147,3.8807004460971397
482.5135188482433,3.867332582633815
481.0993052981659,3.853940350543711
479.68509174818314,3.840524330273699
478.27087819829535,3.827085122039757
476.85666464850294,3.8136233461509805
475.44245109880626,3.8001396433195476
474.0282375492056,3.786634674953706
472.6140239997012,3.773109123433599
471.19981045029334,3.7595636923645452
469.7855969009821,3.745999106808722
468.37138335176763,3.732416113489838
466.9571698026499,3.7188154809694334
465.542956253629,3.7051979997921025
464.1287427047047,3.6915644825970775
462.7145291558769,3.6779157641911677
461.3003156071454,3.664252701583815
459.88610205850995,3.6505761739773885
458.4718885099701,3.6368870827122075
457.0576749615254,3.623186351163115
455.6434614131753,3.609474924583262
454.22924786491933,3.595753769893558
452.8150343167567,3.582023875415057
451.4008207686866,3.5682862505400155
449.9866072207082,3.554541925341849
448.5723936728206,3.5407919501190084
447.1581801250228,3.5270373948732305
445.74396657731364,3.5132793487174916
444.3297530296919,3.499518919215714
442.9155394821564,3.485757231650975
441.50132593470573,3.471995428220693
440.08711238733844,3.4582346671618995
438.672898840053,3.4444761218035156
437.2586852928478,3.4307209795479228
435.84447174572125,3.416970440782943
434.43025819867154,3.403225717725609
433.0160446516969,3.389488033200095
431.6018311047955,3.375758619353707
430.1876175579654,3.362038716312328
428.77340401120455,3.3483295707812073
427.35919046451096,3.334632434594811
425.94497691788257,3.320948563220703
424.5307633713173,3.3072792142234513
423.116549824813,3.2936256456939055
421.7023362783675,3.279989114651412
420.28812273197866,3.266370875423862
418.87390918564427,3.2527721780153698
417.45969563936217,3.2391942664656894
416.04548209313015,3.2256383772120203
414.63126854694605,3.212105737458224
413.2170550008077,3.1985975635607544
411.80284145471296,3.185115059438301
410.3886279086597,3.1716594150116624
408.9744143626459,3.1582318046830222
407.5602008166695,3.144833385859564
406.1459872707286,3.1314652975287145
404.73177372482115,3.1181286588916466
403.3175601789453,3.104824568059086
401.90334663309926,3.0915541008166576
400.4891330872813,3.0783183094616255
399.0749195414897,3.065118221716846
397.6607059957229,3.0519548397240075
396.24649244997926,3.038829139118946
394.8322789042574,3.0257420681903002
393.41806535855596,3.0126945471226834
392.00385181287356,2.999687466698032
390.589638267209,2.9867216901916684
389.17542472156117,2.9737980491878897
387.7612111759289,2.9609173455800697
386.3469976303113,2.9480803506317605
384.9327840847074,2.93528780471177
383.51857053911635,2.9225404171025575
382.10435699353735,2.9098388658791214
380.6901434479697,2.897183797853639
379.27592990241277,2.8845758285814416
377.86171635686594,2.872015542424837
376.4475028113287,2.859503492668387
375.03328926580065,2.8470402016819074
373.61907572028133,2.8346261611255157
372.20486217477037,2.822261832192094
370.7906486292674,2.809947645881287
369.37643508377226,2.797684003301185
367.9622215382846,2.785471275991631
366.5480079928043,2.7733098062648778
365.13379444733107,2.7611999075589937
363.71958090186484,2.749141864799383
362.30536735640544,2.7371359347640265
360.89115381095274,2.7251823464487135
359.47694026550664,2.7132813019087623
358.0627267200671,2.7014329746599426
356.64851317463393,2.689637512995705
355.23429962920716,2.677895038303749
353.8200860837867,2.6662056458888244
352.4058725383724,2.654569405265926
350.9916589929643,2.6429863604324755
349.5774454475622,2.631456530116712
348.163231902166,2.6199799080015937
346.74901835677565,2.608556462921432
345.33480481139105,2.5971861390311797
343.9205912660121,2.5858688559463845
342.50637772063857,2.574604508853449
341.09216417527034,2.563392968589354
339.6779506299073,2.5522340816902105
338.26373708454923,2.5411276704084056
336.84952353919596,2.5300735326981227
335.4353099938473,2.5190714421690767
334.021096448503,2.5081211480084797
332.60688290316284,2.4972223748715443
331.19266935782656,2.486374822740454
329.778455812494,2.475578166752263
328.3642422671648,2.464832056996178
326.95002872183875,2.4541361182803496
325.5358151765156,2.4434899498689227
324.1216016311951,2.4328931251892483
322.707388085877,2.4223451915105683
321.29317454056104,2.411845669593747
319.878960995247,2.4013940533128464
318.46474744993463,2.3909898092491604
317.05053390462376,2.380632376257262
315.6363203593142,2.3703211650042784
314.22210681400577,2.3600555574815982
312.8078932686984,2.3498349064896384
311.39367972339204,2.3396585350954275
309.9794661780866,2.3295257360624095
308.5652526327822,2.3194357712525067
307.1510390874788,2.3093878709995437
305.73682554217663,2.299381233453061
304.32261199687593,2.2894150238915296
302.908398451577,2.2794883740035066
301.4941849062802,2.2696003811350662
300.0799713609861,2.259750107500553
298.6657578156953,2.2499365789060253
297.2515442704085,2.240158785600242
295.83733072512655,2.2304156788958562
294.42311717985046,2.2207061717781937
293.00890363458143,2.2110291375135036
291.59469008932075,2.201383408573663
290.1804765440699,2.1917677754962965
288.7662629988306,2.182180985672642
287.35204945360476,2.1726217420555836
285.93783590839445,2.1630887017790723
284.52362236320204,2.1535804746784617
283.1094088180302,2.1440956217006684
281.6951952728818,2.1346326531912965
280.28098172776,2.1251900270439044
278.8667681826683,2.1157661466953206
277.4525546376106,2.1063593589484837
276.0383410925911,2.0969679516019344
274.6241275476144,2.0875901508624444
