Re,shear
500.0,4.224184000340536
499.10778121167067,4.215909173079758
497.693567660242,4.20276281455182
496.27935410890257,4.1895794766091266
494.8651405576532,4.176359407274012
493.45092700649485,4.163102868597514
492.0367134554284,4.149810137077679
490.62249990445486,4.136481504085714
489.2082863535751,4.123117276300714
487.79407280278997,4.1097177761530155
486.37985925210046,4.096283342274822
484.9656457015074,4.0828143299576904
483.55143215101174,4.069311111617458
482.1372186006143,4.055774077264868
480.7230050503159,4.042203634981334
479.30879150011754,4.028600211399814
477.89457795001994,4.014964252188895
476.4803644000239,4.001296222538865
475.0661508501302,3.9875966076508336
473.6519373003397,3.9738659132237495
472.237723750653,3.960104665941451
470.82351020107086,3.9463134139565104
469.40929665159393,3.932492727368377
467.99508310222285,3.9186431986959036
466.58086955295823,3.904765443340187
465.1666560038006,3.8908601000365777
463.75244245475045,3.8769278312933624
462.33822890580825,3.8629693238135343
460.9240153569744,3.8489852888978957
459.5098018082492,3.8349764628262752
458.095588259633,3.8209436072132505
456.681374711126,3.806887509334286
455.26716116272837,3.7928089824218443
453.8529476144401,3.77870886592337
452.43873406626125,3.7645880257207924
451.02452051819176,3.7504473543062744
449.6103069702315,3.7362877709093425
448.1960934223801,3.722110221573166
446.78187987463735,3.707915679174305
445.3676663270028,3.693705143381497
443.9534527794759,3.6794796405507215
442.5392392320561,3.665240223550872
441.12502568474264,3.6509879715169715
439.71081213753473,3.6367239895261134
438.2965985904315,3.6224494081935426
436.88238504343184,3.6081653831841902
435.4681714965347,3.59387309463694
434.0539579497388,3.579573746499885
432.63974440304287,3.5652685657714263
431.22553085644546,3.5509588016493514
429.811317309945,3.53664572458222
428.3971037635399,3.522330625225693
426.9828902172284,3.5080148133019198
425.5686766710086,3.493699616363087
424.15446312487865,3.4793863784604815
422.74024957883654,3.465076458721481
421.3260360328801,3.4507712298371027
419.9118224870072,3.43647207646351
418.4976089412156,3.422180393543633
417.083395395503,3.407897584552244
415.6691818498669,3.3936250596730493
414.25496830430495,3.379364233912949
412.8407547588147,3.3651165251625725
411.42654121339353,3.350883352211361
410.01232766803895,3.336666132725991
408.59811412274837,3.322466281202441
407.1839005775192,3.3082852069016147
405.7696870323488,3.2941243117785572
404.3554734872347,3.2799849884176466
402.9412599421742,3.2658686179822363
401.52704639716484,3.2517765681918562
400.11283285220406,3.237710191336598
398.6986193072894,3.223670822339376
397.2844057624184,3.2096597768761166
395.8701922175886,3.1956783495638215
394.4559786727978,3.1817278122248362
393.0417651280437,3.167809412236782
391.62755158332413,3.1539243709732703
390.21333803863695,3.1400738818661953
388.7991244939801,3.1262591109060156
387.38491094935176,3.1124811927112814
385.97069740475,3.098741231117056
384.55648386017316,3.0850402977439915
383.14227031561956,3.071379431097348
