Re,shear
500.0,1.0528599842715278
499.2968380886918,1.0528660778803713
497.8826245264246,1.0528802812405116
496.46841096415704,1.0528970397755353
495.05419740188927,1.0529163000699773
493.6399838396214,1.052938011741579
492.22577027735343,1.0529621272460155
490.81155671508554,1.052988601697651
489.3973431528178,1.0530173927048114
487.98312959055033,1.0530484602181553
486.5689160282831,1.0530817663909404
485.1547024660163,1.0531172754500682
483.74048890374996,1.0531549535769162
482.3262753414842,1.05319476879713
480.91206177921896,1.053236690878494
479.4978482169544,1.0532806912363177
478.0836346546906,1.053326742845526
476.6694210924276,1.0533748201590527
475.2552075301655,1.0534248990319066
473.84099396790424,1.0534769566504978
472.42678040564397,1.053530971466764
471.0125668433847,1.0535869231367758
469.59835328112655,1.0536447924634071
468.1841397188695,1.0537045613427907
466.7699261566137,1.0537662127142782
465.3557125943591,1.053829730513627
463.9414990321058,1.053895099629178
462.5272854698539,1.053962305860826
461.11307190760334,1.0540313358815425
459.69885834535427,1.0541021772013264
458.28464478310667,1.0541748181333723
456.8704312208606,1.0542492477623024
455.45621765861614,1.0543254559143846
454.0420040963733,1.0544034331294942
452.6277905341322,1.054483170634831
451.21357697189285,1.0545646603201846
449.79936340965526,1.0546478947146862
448.3851498474195,1.054732866964972
446.97093628518564,1.0548195708146226
445.55672272295374,1.0549080005848666
444.14250916072376,1.0549981511564046
442.72829559849583,1.0550900179523484
441.31408203627,1.055183596922173
439.8998684740463,1.055278884504186
438.4856549118247,1.0553758774856885
438.4772854327952,1.0553764568121216
437.0630718705759,1.055475163115563
435.6488583083589,1.055575570355503
434.2346447461442,1.0556776769074823
432.8204311839319,1.05578148159575
431.40621762172196,1.0558869836830411
429.99200405951456,1.0559941828610233
428.57779049730965,1.056103079241388
427.16357693510736,1.0562136733475596
425.7493633729077,1.0563259661070008
424.33514981071073,1.0564399588440716
422.9209362485165,1.0565556532734421
421.5067226863251,1.056673051494029
420.09250912413654,1.056792155983429
418.6782955619509,1.0569129695928505
417.2640819997682,1.057035495542512
415.8498684375886,1.0571597374175044
414.43565487541207,1.057285699164092
413.0214413132387,1.0574133850864547
411.6072277510686,1.057542799843847
410.1930141889017,1.0576739484481839
