Re,shear
500.0,5.2251541619061905
498.5919872842894,5.220258193067123
497.17777372860513,5.215295521283696
495.76356017300674,5.210287042819369
494.3493466174958,5.205232183546399
492.93513306207393,5.200130362023717
491.52091950674276,5.194980989423716
490.1067059515039,5.189783469459029
488.692492396359,5.184537198310444
487.2782788413098,5.179241564554462
485.8640652863581,5.173895949092505
484.44985173150553,5.168499725079999
483.035638176754,5.163052257857306
481.6214246221053,5.157552904880775
480.2072110675612,5.152001015655916
478.7929975131238,5.146395931671719
477.3787839587949,5.140736986336082
475.9645704045764,5.135023504913667
474.55035685047045,5.129254804465647
473.13614329647896,5.12343019379141
471.72192974260406,5.117548973372776
470.3077161888478,5.111610435321278
468.8935026352123,5.105613863328074
467.4792890816998,5.099558532617096
466.0650755283125,5.093443709901988
464.6508619750526,5.0872686533470395
463.2366484219224,5.081032612531623
461.8224348689242,5.07473482842033
460.40822131606035,5.068374533337
458.99400776333323,5.061950950944768
457.5797942107453,5.0554632962315775
456.16558065829906,5.048910775502294
454.75136710599696,5.042292586376482
453.3371535538416,5.035607917795166
451.92294000183546,5.0288559500332015
450.5087264499813,5.022035854721366
449.09451289828166,5.015146794876395
447.68029934673933,5.008187924940879
446.266085795357,5.001158390832684
444.85187224413755,4.994057330005396
443.43765869308373,4.986883871519415
442.02344514219845,4.979637136125872
440.6092315914846,4.972316236362122
439.1950180409452,4.96492027666131
437.78080449058314,4.9574483534761615
436.3665909404015,4.949899555417069
434.9523773904034,4.942272963406225
433.53816384059195,4.93456765084859
432.1239502909703,4.926782683819294
430.7097367415417,4.918917121270475
429.29552319230936,4.910970015256023
427.8813096432766,4.902940411177019
426.4670960944468,4.894827348048025
425.05288254582325,4.886629858784604
423.63866899740947,4.878346970514137
422.2244554492089,4.869977704909363
420.8102419012251,4.861521078547648
419.39602835346153,4.852976103294198
417.9818148059219,4.8443417867125085
416.56760125860984,4.835617132501285
415.15338771152904,4.826801140959649
413.7391741646832,4.817892809480762
412.3249606180762,4.808891133074957
410.91074707171185,4.799795104923226
409.49653352559403,4.79060371696095
408.08231997972666,4.781315960493879
406.6681064341137,4.771930826845114
405.25389288875925,4.762447306126472
403.83967934366734,4.752864395569898
402.42546579884214,4.743181088867596
401.0112522542878,4.733396384537704
399.5970387100085,4.723509284843305
398.1828251660086,4.7135187966368965
396.76861162229244,4.703423932237348
395.3543980788644,4.693223710339649
393.9401845357289,4.682917157449692
392.52597099289216,4.672503304110895
391.85816244834734,4.6675481910076675
390.44394890595464,4.656974638688911
389.0297353638705,4.646291443844679
387.6155218220996,4.63549767753298
386.20130828064674,4.624592423805979
384.7870947395169,4.613574780832947
383.37288119871494,4.602443862046389
381.95866765824593,4.5911987973083415
380.544454118115,4.579838734095286
379.1302405783274,4.568362838699343
377.7160270388884,4.556770297443465
376.3018134998034,4.545060317907691
374.88759996107797,4.533232130164582
373.4733864227177,4.52128498802089
372.0591728847283,4.509218170262704
370.6449593471156,4.497030981901929
369.23074580988566,4.4847227554209335
367.8165322730445,4.472292852013732
366.40231873659843,4.459740662820689
364.9881052005538,4.447065610155166
363.5738916649171,4.434267148720325
362.1596781296951,4.421344766814633
360.74546459489466,4.408297987524594
359.3312510605228,4.395126369905309
357.9170375265867,4.38182951014749
356.5028239930938,4.368407042732796
355.0886104600516,4.354858641577998
353.67439692746797,4.341184021170464
352.2601833953508,4.327382937697924
350.8459698637083,4.3134551901761835
349.43175633254884,4.299400621579647
348.017542801881,4.285219119980482
346.60332927171356,4.270910619703358
345.1891157420555,4.256475102503524
343.774902212916,4.241912598777452
342.3606886843045,4.2272231888160725
340.9464751562305,4.212407004111826
339.53226162870385,4.197464228732158
338.1180481017344,4.182395100772251
336.70383457533234,4.16719991390174
335.2896210495078,4.151879019019888
333.8754075242711,4.136432826035797
332.4611939996327,4.120861805788781
331.0469804756031,4.105166492126746
329.63276695219275,4.089347484157922
328.21855342941217,4.073405448693707
326.8043399072718,4.057341122897428
325.390126385782,4.041155317154864
323.97591286495293,4.024848918180075
322.5616993447945,4.008422892368852
321.1474858253164,3.9918782894094713
319.73327230652785,3.975216246158438
318.3190587884378,3.9584379907851934
316.9048452710545,3.9415448471853427
315.4906317543857,3.9245382396591544
314.0764182384383,3.9074196978448246
312.6622047232185,3.890190861892012
311.24799120873143,3.872853487852874
309.8337776949813,3.8554094532627623
308.41956418197094,3.8378607628722823
307.00535066970195,3.8202095544861283
305.59113715817455,3.8024581048542285
304.17692364738724,3.784608835550327
302.7627101373368,3.766664318765014
301.34849662801815,3.748627282928764
299.9342831194242,3.730500618071082
298.52006961154564,3.712287380811971
297.10585610437084,3.6939907988729517
295.69164259788585,3.675614274986059
294.277429092074,3.6571613900725386
292.86321558691606,3.638635905557165
291.44900208239,3.620041764681011
290.0347885784709,3.6013830926739523
288.620575075131,3.582664195650417
287.2063615723395,3.5638895580978853
285.7921480700628,3.5450638388343805
284.37793456826415,3.526191865327428
282.96372106690404,3.507278626280484
281.54950756594,3.48832926241752
280.13529406532706,3.469349055419276
278.7210805650174,3.4503434149968415
277.3068670649611,3.431317864118869
275.8926535651059,3.4122780224473357
274.47844006539765,3.393229588072849
273.06422656578064,3.3741783176810625
271.6500130661978,3.3551300053206816
270.2357995665912,3.3360904599812797
268.8215860669022,3.317065482224597
267.4073725670722,3.2980608401436755
265.99315906704254,3.279082244950692
264.57894556675546,3.2601353265125583
263.1647320661541,3.2412256091657308
261.75051856518314,3.222358488144724
260.33630506378915,3.203539206953668
258.9220915619209,3.184772835996452
257.5078780595299,3.166064252758422
256.0936645565705,3.147418123803222
254.6794510530004,3.1288388888107272
253.2652375487808,3.1103307468412322
251.8510240438766,3.09189764496384
250.4368105382568,3.073543269339222
249.02259703189435,3.0552710387976423
247.60838352476642,3.037084100904903
246.19417001685443,3.0189853304629852
244.779956508144,3.0009773303502305
243.36574299862505,2.98306243456832
241.95152948829156,2.96524271333182
240.53731597714162,2.9475199800106155
239.1231024651772,2.9298957997158777
237.7088889524041,2.9123714993087284
236.2946754388316,2.8949481786026956
234.88046192447246,2.877626722532122
233.46624840934254,2.860407814061502
232.05203489346067,2.843291947620774
230.6378213768484,2.826279442863788
