Re,shear
500.0,3.1377159922373017
499.9339399322263,3.1374834291465823
498.51972637723566,3.132503598815707
497.10551282228727,3.127521760605193
495.6912992673811,3.1225381106228536
494.27708571251713,3.1175528440558598
492.8628721576954,3.1125661550711703
491.4486586029159,3.1075782367160567
490.03444504817867,3.1025892808187545
488.6202314934837,3.0975994778894473
487.206017938831,3.0926090170215246
485.79180438422065,3.087618085793279
484.3775908296526,3.082626870170394
482.9633772751269,3.077635554408895
481.5491637206436,3.0726443209591046
480.13495016620277,3.067653350370477
478.7207366118044,3.0626628211974634
477.30652305744854,3.0576729099065587
475.8923095031352,3.0526837907846684
474.4780959488645,3.0476956358488874
473.0638823946365,3.04270861475774
471.64966884045117,3.0377228947241166
470.2354552863087,3.0327386404299643
468.8212417322091,3.027756013942855
467.4070281781525,3.022775174634381
465.9928146241389,3.0177962791009656
464.5786010701685,3.012819481086563
463.16438751624133,3.0078449314078393
461.75017396235756,3.002872777881772
460.3359604085173,2.997903165255748
458.9217468547206,2.9929362351402937
457.5075333009677,2.987972125944598
456.09331974725865,2.9830109728148084
454.67910619359367,2.9780529075753823
453.2648926399729,2.9730980586733495
451.85067908639655,2.96814655112581
450.43646553286476,2.963198506470664
449.02225197937776,2.958254042720587
447.6080384259357,2.9533132743205233
446.1938248725388,2.9483763121086533
444.7796113191873,2.9434432632808893
443.3653977658815,2.938514231359191
441.9511842126215,2.9335893161634488
440.53697065940764,2.9286686137874245
439.1227571062402,2.923752216578405
437.70854355311945,2.918840213121021
436.2943300000457,2.913932688225033
434.8801164470192,2.9090297229173263
433.4659028940403,2.9041313944380325
432.05168934110935,2.899237776241139
430.6374757882267,2.8943489379992133
429.2232622353927,2.889464945612768
427.80904868260774,2.8845858612239734
426.39483512987215,2.8797117432350916
424.9806215771864,2.87484264633139
423.56640802455087,2.869978621508921
422.152194471966,2.8651197161069484
420.7379809194323,2.8602659738556797
419.3237673669503,2.8554174349676416
418.65728593772286,2.8531342612252897
417.2430723853175,2.8482934432641054
415.8288588329649,2.8434579127595803
414.41464528066564,2.838627697835846
413.0004317284202,2.8338028232907075
411.5862181762292,2.8289833106659654
410.1720046240932,2.8241691783233014
408.7577910720127,2.819360441525504
407.34357751998846,2.814557112523252
405.929363968021,2.8097592006476715
404.515150416111,2.804966712408427
403.1009368642591,2.8001796515978725
401.686723312466,2.795398019400881
400.27250976073236,2.790621814510929
398.85829620905895,2.7858510332521496
397.44408265744653,2.7810856697077244
396.02986910589584,2.776325715854543
394.6156555544076,2.7715711617044816
393.2014420029827,2.76682199545216
391.78722845162184,2.762078203629463
390.373014900326,2.7573397712669854
388.95880134909595,2.7526066820624533
387.5445877979326,2.7478789185563333
386.1303742468369,2.743156462314751
384.71616069580966,2.7384392941199454
383.3019471448519,2.7337273941683
381.88773359396464,2.7290207422763144
380.4735200431488,2.724319318094512
379.0593064924054,2.7196231013296623
377.6450929417355,2.714932071975362
376.23087939114015,2.7102462105511997
374.81666584062043,2.705565498350948
373.40245229017745,2.700889917699639
371.98823873981235,2.696219452220079
370.57402518952625,2.691554087108904
369.15981163932037,2.6868938094223846
367.7455980891959,2.682238608372431
366.33138453915404,2.6775884756328674
364.9171709891961,2.67294340565633
363.5029574393233,2.6683033960022176
362.088743889537,2.6636684476757635
360.6745303398385,2.6590385654787125
359.2603167902292,2.6544137583719087
357.8461032407104,2.6497940398500823
356.43188969128363,2.6451794283292362
355.01767614195023,2.640569947546943
353.6034625927117,2.6359656269760317
352.18924904356953,2.6313665022520043
350.77503549452524,2.6267726156144615
349.3608219455804,2.6221840163632693
347.9466083967367,2.6176007613296104
346.5323948479956,2.613022915362568
345.1181812993588,2.608450551831629
