Re,shear
500.0,4.921517738964569
499.267094516727,4.9154313802962655
497.852880962607,4.903642454247233
496.43866740856936,4.891794418011632
495.02445385461516,4.879886992788548
493.6102403007455,4.867919901746126
492.1960267469615,4.855892870134458
490.78181319326427,4.843805625402849
489.367599639655,4.831657897321263
487.95338608613486,4.819449418106991
486.53917253270504,4.807179922555521
485.12495897936674,4.794849148177596
483.7107454261212,4.7824568353410335
482.29653187296975,4.770002727418982
480.8823183199136,4.757486570944234
479.4681047669541,4.744908115769401
478.0538912140927,4.732267115235438
476.6396776613306,4.719563326345977
475.2254641086693,4.706796509950044
473.81125055611017,4.693966430932845
472.3970370036547,4.681072858414905
470.98282345130434,4.6681155659601705
469.5686098990606,4.655094331793787
468.15439634692507,4.6420089390293775
466.7401827948992,4.628859175907235
465.32596924298474,4.615644836043207
463.9117556911832,4.602365718688912
462.49754213949626,4.589021629005117
461.0833285879256,4.575612378346172
459.66911503647304,4.562137784559388
458.25490148514024,4.548597672296927
456.840687933929,4.534991873343973
455.4264743828412,4.521320226960216
454.0122608318787,4.507582580239537
452.5980472810433,4.4937787884844145
451.183833730337,4.47990871559907
449.7696201797618,4.465972234500213
448.3554066293196,4.451969227547059
446.94119307901246,4.43789958699049
445.52697952884245,4.4237632154436906
444.1127659788117,4.40956002637284
442.6985524289223,4.395289944610829
441.2843388791765,4.380952906893096
439.87012532957647,4.366548862417472
438.4559117801244,4.352077772182085
437.04169823082316,4.3375396138245454
435.96128953105926,4.326387784404778
434.54707598202816,4.311731305502914
433.1328624331538,4.297007767748528
431.7186488844385,4.282217204353209
430.30443533588476,4.267359665451173
428.890221787495,4.252435218865136
427.4760082392717,4.237443950902004
426.06179469121736,4.222385967177657
424.6475811433345,4.20726139347085
423.2333675956256,4.19207037660766
421.81915404809337,4.176813085375041
420.4049405007403,4.161489711464627
418.9907269535689,4.146100470444699
417.5765134065819,4.130645602762298
416.16229985978185,4.115125374772477
414.74808631317137,4.099540079795577
413.3338727667531,4.083890039199952
411.9196592205295,4.068175603509961
410.5054456745034,4.052397153537215
409.09123212867723,4.036555101532448
407.6770185830536,4.02064989235714
406.2628050376351,4.004682004670789
404.84859149242413,3.9886519521326433
403.4343779474233,3.9725602846120003
402.0201644026349,3.9564075894065454
400.6059508580615,3.940194492461753
399.1917373137053,3.923921659588432
397.7775237695687,3.9075897976730185
396.36331022565383,3.891199655874261
394.9490966819629,3.874752026801584
393.5348831384979,3.8582477471817045
392.12066959526084,3.841687700980709
