Re,shear
500.0,2.1069204449783525
499.8647068148173,2.106576974786012
498.45049325961185,2.102973319482361
497.0362797045007,2.099344670874
495.6220661494877,2.0956900998283174
494.20785259457676,2.092008646267398
492.7936390397722,2.088299297541216
491.37942548507846,2.08456099888199
489.96521193050035,2.0807926477668928
488.5509983760429,2.076993091268214
487.13678482171156,2.0731611232248044
485.7225712675121,2.0692954812206565
484.30835771345056,2.0653948433558433
482.89414415953354,2.061457824793457
481.479930605768,2.0574829740651737
480.06571705216135,2.0534687691167686
478.6515034987216,2.0494136130733542
477.2372899454572,2.045315829703021
475.8230763923773,2.041173658555924
474.40886283949163,2.036985249754761
472.99464928681067,2.0327486584111463
471.58043573434566,2.0284618386413684
470.1662221821087,2.0241226371544423
468.7520086301128,2.0197287863844897
467.3377950783719,2.015277897140237
465.9235815269011,2.0107674507449307
464.50936797571666,2.0061947906426125
463.0951544248361,2.0015571134500076
461.6809408742784,1.9968514594395608
460.26672732406405,1.9920747024477463
458.85251377421525,1.9872235392154842
457.43830022475606,1.9822944781852825
456.02408667571257,1.9772838278045923
454.609873127113,1.972187684418282
453.19565957898817,1.9670019198789919
451.7814460313714,1.9617221690655464
450.3672324842989,1.9563438175815393
448.9530189378101,1.9508619900148876
447.5388053919479,1.94527153928364
446.12459184675885,1.9395670377822367
444.71037830229346,1.9337427712908353
443.29616475860666,1.9277927369330425
441.88195121575797,1.9217106468854697
440.4677376738116,1.9154899400786956
439.05352413283686,1.9091238048108248
437.6393105929081,1.9026052160494735
436.22509705410465,1.8959269922505086
434.8108835165106,1.8890818777866052
433.396669980214,1.8820626585438118
431.982456445306,1.8748623198499383
430.56824291187894,1.8674742574973289
429.154029380024,1.8598925539266213
427.73981584982766,1.8521123321438044
426.325602321367,1.8441301988478802
424.9113887947034,1.8359447843768675
423.4971752698747,1.827557378893613
422.08296174688604,1.818972650004984
420.66874822569923,1.8101994053537407
419.25453470622176,1.8012513346296535
417.84032118829725,1.7921476318125158
416.42610767169856,1.782913367737342
415.0118941561264,1.7735794678766013
413.59768064123796,1.7641821662579882
412.5183817786043,1.7569926086721994
411.1041682638275,1.7475835416172232
409.6899547485118,1.738227423006683
408.2757412322347,1.7289662385297238
406.86152771462446,1.7198384646297709
405.4473141953809,1.71087730922484
404.0331006742858,1.702109546418468
402.61888715120415,1.6935550187177886
401.2046736260774,1.6852267526099616
399.79046009891135,1.67713154546087
398.37624656976186,1.6692708467489528
