Re,shear
500.0,4.763942370668689
499.38909362336926,4.759439451457634
497.9748800761594,4.748949056360933
496.5606665291836,4.738365251071178
495.146452982446,4.727687201432519
493.7322394359509,4.7169140867685
492.31802588970254,4.706045101388332
490.9038123437053,4.695079456165582
489.48959879796354,4.684016380186277
488.07538525248174,4.672855122471049
486.6611717072643,4.661594953770487
485.24695816231576,4.650235168435925
483.8327446176407,4.6387750863642
482.41853107324357,4.6272140550204774
481.0043175291291,4.61555145086507
479.59010398530177,4.603786684266942
478.1758904417663,4.591919197560824
476.7616768985273,4.579948470222403
475.3474633555894,4.567874020542939
473.93324981295723,4.555695408102445
472.51903627063535,4.543412236315129
471.1048227286284,4.531024155042624
469.69060918694095,4.5185308632752665
468.27639564557745,4.505932111876163
466.86218210454246,4.493227706384219
465.4479685638403,4.480417509873663
464.0337550234753,4.467501445862249
462.6195414834517,4.454479501264013
461.2053279437737,4.441351729379592
459.7911144044452,4.4281182529165495
458.37690086547,4.414779267030052
456.96268732685195,4.4013350423766875
455.54847378859455,4.387785928170021
454.13426025070106,4.374132355224759
452.72004671317467,4.360374838980205
451.3058331760182,4.34651398248606
449.8916196392343,4.332550479337474
448.4774061028253,4.318485116542242
447.06319256679313,4.304318777302271
445.6489790311395,4.290052443691874
444.2347654958657,4.275687199210853
442.82055196097264,4.261224231191669
441.4063384264607,4.246664833038125
439.99212489232997,4.232010406271243
438.5779113585799,4.217262462357084
437.16369782520957,4.2024226242903415
435.7494842922173,4.187492627906883
434.335270759601,4.172474322896673
432.92105722735784,4.157369673489903
431.5068436954844,4.142180758785549
430.09263016397665,4.126909772697147
428.6784166328297,4.111559023482916
427.264203102038,4.096130932837884
425.8499895715953,4.080628034516341
424.4357760414945,4.065052972464779
423.02156251172767,4.04940849843825
421.6073489822861,4.033697469083834
420.1931354531603,4.01792284247167
418.7789219243399,4.002087674062338
417.36470839581364,3.986195112100031
415.95049486756943,3.9702483924296725
414.53628133959444,3.954250832806698
413.1220678118759,3.938205826062063
412.49072687637215,3.9310285179781586
