Re,shear
500.0,1.9893090484962705
499.2742453994,1.9893012031606454
497.8600318379879,1.9892828551944848
496.4458182765854,1.989260406642931
495.0316047151926,1.9892337901746182
493.61739115380976,1.98920293710035
492.203177592437,1.989167777344481
490.78896403107444,1.9891282394156313
489.37475046972236,1.9890842503769963
487.96053690838085,1.9890357358160473
486.54632334705013,1.9889826198138678
485.1321097857304,1.9889248249138223
483.7178962244218,1.9888622720899014
482.30368266312456,1.988794880714364
480.88946910183887,1.9887225685249936
479.4752555405649,1.9886452515918753
478.06104197930284,1.9885628442835834
476.64682841805296,1.9884752592329455
475.2326148568155,1.98838240730222
473.8184012955906,1.9882841975480108
472.4041877343786,1.9881805371853132
470.98997417317963,1.98807133155157
469.575760611994,1.9879564840697985
468.16154705082187,1.9878358962116542
466.74733348966356,1.987709467459729
465.3331199285193,1.9875770952697
463.91890636738935,1.9874386750317732
462.504692806274,1.98729410003202
461.0904792451736,1.9871432614131335
459.6762656840883,1.9869860481347814
458.2620521230185,1.9868223469338524
456.84783856196447,1.9866520422840315
455.43362500092644,1.986475016355432
454.01941143990484,1.9862911489736728
452.60519787889996,1.9861003175787777
451.19098431791207,1.9859023971839884
449.7767707569416,1.985697260334165
448.3625571959888,1.9854847770642685
446.9483436350542,1.9852648148574903
445.53413007413803,1.9850372386035002
444.11991651324075,1.9848019105565458
442.70570295236274,1.9845586902936172
441.29148939150434,1.9843074346727085
439.87727583066606,1.9840479977910361
438.46306226984825,1.983780230943653
437.0488487090514,1.983503982582146
435.63463514827595,1.9832190982737112
434.22042158752237,1.9829254206604396
432.8062080267911,1.982622789419331
431.39199446608274,1.9823110412225642
429.97778090539765,1.9819900096984857
428.56356734473644,1.981659525393303
427.1493537840996,1.9813194157334626
425.73514022348775,1.9809695049891065
424.32092666290146,1.9806096142383045
422.90671310234126,1.9802395613325414
421.4924995418078,1.9798591608633647
420.07828598130163,1.9794682241304078
418.66407242082346,1.9790665591108934
417.249858860374,1.9786539704307475
415.83564529995385,1.9782302593376078
414.42143173956373,1.9777952236755447
413.00721817920436,1.9773486578621058
411.5930046188765,1.9768903528675992
410.1787910585809,1.9764200961967782
408.7645774983184,1.9759376718732824
407.35036393808974,1.9754428604269698
405.93615037789584,1.9749354389047262
404.52193681773775,1.9744151804319003
403.1373291427176,1.9738931564433166
401.72311558263243,1.9733468125126752
400.30890202258564,1.972786936486627
398.89468846257824,1.9722132879306318
397.4804749026112,1.9716256229287241
396.06626134268555,1.9710236941030228
394.6520477828024,1.9704072506387948
393.23783422296293,1.9697760383152276
391.8236206631682,1.9691297995424133
390.4094071034194,1.96846827340491
388.9951935437179,1.9677911957123808
387.5809799840648,1.9670982990576424
386.1667664244615,1.966389312882696
384.7525528649094,1.9656639635532853
383.33833930540976,1.9649219744423359
381.92412574596415,1.964163066023159
380.509912186574,1.9633869559725785
379.0956986272409,1.9625933592851268
377.6814850679664,1.9617819883985046
376.2672715087522,1.960952553331313
374.85305794959993,1.9601047618336835
373.43884439051135,1.959238319551594
372.0246308314883,1.9583529302056772
370.6104172725327,1.957448295785618
369.1962037136464,1.956524116760494
367.7819901548315,1.9555800923068518
366.3677765960899,1.9546159205548135
364.9535630374239,1.9536312988536542
363.5393494788357,1.9526259240580686
362.1251359203274,1.9515994928359681
360.71092236190157,1.9505517019996552
359.29670880356053,1.9494822488610586
357.8824952453068,1.9483908316130494
356.468281687143,1.9472771497381203
355.0540681290718,1.9461409044458529
353.639854571096,1.9449817991412088
352.2256410132184,1.9437995399251928
350.8114274554421,1.942593836129958
349.39721389777003,1.941364400890194
347.9830003402054,1.9401109517531603
346.56878678275154,1.9388332113293538
345.15457322541175,1.9375309079865906
343.74035966818957,1.9362037765896178
342.3261461110886,1.9348515592885995
340.9119325541125,1.9334740063584488
339.4977189972653,1.932070877093317
338.0835054405508,1.930641940758383
336.6692918839733,1.9291869776032033
335.255078327537,1.9277057799401651
333.84086477124623,1.9261981532920507
332.42665121510566,1.9246639176131017
331.01243765912,1.9231029085881501
329.59822410329406,1.9215149790151358
328.18401054763297,1.9199000002758062
326.7697969921419,1.9182578639011514
325.35558343682624,1.9165884832372673
323.9413698816916,1.914891795218908
322.52715632674386,1.9131677622579026
321.1129427719889,1.9114163742546426
319.698729217433,1.9096376507414041
318.28451566308263,1.9078316431673041
316.8703021089444,1.9059984373352603
315.45608855502513,1.9041381560027566
314.04187500133213,1.9022509616592718
312.6276614478728,1.90033705949448
311.2134478946549,1.8983967005729165
309.79923434168643,1.8964301852314767
308.3850207889757,1.8944378667287731
306.9708072365314,1.8924201590804974
305.5565936843626,1.8903775258250104
304.14238013247865,1.8883105072387816
302.72816658088936,1.8862197103516551
301.313953029605,1.8841058178342776
299.89973947863615,1.8819695936648926
298.4855259279941,1.8798118892634859
297.0713123776905,1.877633650144535
295.65709882773757,1.875435923146804
294.2428852781482,1.8732198643078988
292.828671728936,1.8709867474606632
291.41445818011516,1.8687379736413203
290.00024463170075,1.8664750814129942
288.5860310837087,1.8641997582254342
287.17181753615586,1.8619138529521133
285.75760398906016,1.8596193897697035
284.3433904424407,1.8573185835751715
282.92917689631787,1.8550138571701857
281.5149633507135,1.8527078604864702
280.10074980565105,1.8504034921782953
278.68653626115577,1.848103923973587
277.27232271725507,1.8458126282556546
275.8581091739786,1.8435334094482492
274.4438956313588,1.8412704399028388
273.02968208943116,1.8390283011469482
271.61546854823473,1.8368120315560463
270.2012550078127,1.834627181773362
268.787041468213,1.8324798795424355
267.37282792948935,1.8303769060622708
265.95861439170216,1.8283257865655833
264.5444008549198,1.8263348986104235
263.1301873192201,1.8244136026474518
261.71597378469266,1.822572400896445
260.301760251441,1.820823132618083
258.8875467195861,1.819179216771749
257.4733331892707,1.817655957236373
256.0591196606647,1.8162709319196344
254.64490613397282,1.8150444963054149
253.23069260944513,1.8140004461640726
251.81647908739106,1.813166906524451
250.4022655682001,1.8125775504141846
248.9880520523717,1.8122733122334314
247.5738385405603,1.8123048683024523
246.15962503364588,1.8127363553005242
244.74541153284852,1.8136511833552085
243.33119803992446,1.815161606298405
241.91698455752098,1.8174255445533063
240.5027710898599,1.8206788145412984
239.08855764428893,1.8253046902253045
237.72737846087995,1.8317097868307173
236.77095693002724,1.8380613794775722
236.09893509907621,1.8440698995704388
235.62674442340636,1.8495825670936714
235.29496349726458,1.8545347252502413
235.06184034918246,1.858916422755135
234.89803829316944,1.8627500499509224
234.7829441434346,1.8660756872397897
234.70207421123976,1.8689417122452687
234.6452516495118,1.8713989374218625
234.60532577873656,1.873497087782789
234.57727223162829,1.8752828097252703
234.55756067704056,1.8767986660099492
234.5437105562729,1.8780827525684238
234.5339789247712,1.879168695450038
234.52714111661783,1.880085869109283
234.52233663020738,1.8808597330244912
234.51896084106284,1.8815122210388808
234.5165889147246,1.8820621427514737
234.5149223447627,1.8825255728260548
234.51375138815334,1.8829162149543515
234.5129286708153,1.8832457343633973
234.51235064177848,1.8835240575366041
234.5119445424012,1.883759640890037
234.51165924815024,1.8839590715757044
234.51146399978455,1.8841251074734802
234.51133039210828,1.8842628449492385
234.51123898132235,1.8843771630719055
234.51117645719458,1.8844721175388235
234.5111337083114,1.8845510796644074
234.51110449769698,1.884616863267603
234.51108455667887,1.8846718363698964
234.51107096456744,1.884717842704392
234.51106171233485,1.8847557662360905
234.51105537916692,1.8847878083893261
234.5110513956985,1.8848212911368025
234.51104874005287,1.8848436129685466
234.51104696962247,1.8848584941896223
234.5110449242492,1.8848756864223704
234.51104443575508,1.8849155979126617
234.51104732297225,1.8849836053992268
234.5159783794792,1.8876565274872097
234.63262405997756,1.8989873564629804
234.98617700640278,1.91384238436511
236.40039003109788,1.94694270571508
237.8146033368522,1.9705560747570425
239.22881672607375,1.9906612390263416
240.64303015617315,2.0087570314652208
242.05724361065035,2.0255005647222872
243.47145708136972,2.041250131822669
244.88567056371764,2.056226688749775
246.29988405482356,2.0705778641408354
247.7140975527789,2.0844080313137416
249.1283110562495,2.0977941539488443
250.54252456426548,2.110794861905693
251.95673807609924,2.1234559911060757
253.3709515911906,2.135814139380721
254.78516510909867,2.1478990437295775
256.1993786294702,2.1597352241119623
257.6135921520173,2.1713431527577045
259.02780567650245,2.182740106333025
260.442019202727,2.1939408001082485
261.8562327305232,2.204957868609578
263.27044625974787,2.2158022358583955
264.68465979027803,2.2264834047136954
266.098873322007,2.237009685961959
267.5130868548418,2.2473883818693943
268.9273003887006,2.2576259348635377
270.3415139235113,2.267728049193983
271.75572745920994,2.277699791427107
273.1699409957394,2.287545674196521
274.58415453304866,2.2972697265848536
275.9983680710918,2.306875553739941
277.41258160982744,2.316366387750414
278.82679514921807,2.325745131371659
280.24100868922966,2.3350143958574803
281.6552222298312,2.3441765338982328
283.06943577099446,2.353233668469078
284.48364931269344,2.362187718232522
285.8978628549044,2.3710404200221014
287.31207639760555,2.379793348833348
288.7262899407766,2.388447935674465
290.1405034843989,2.3970054835634205
291.5547170284552,2.4054671819144318
292.96893057292937,2.413834119510324
294.3831441178066,2.4221072962299366
295.7973576630726,2.4302876336703503
297.1327353491447,2.4379275037208936
298.04687670069546,2.4431104833925303
298.67265802029857,2.4466366510271147
299.1010406323339,2.4490402992220863
299.3942926942604,2.4506809582199045
299.5950402722581,2.4518018485474187
299.73246331306007,2.4525681158356396
299.82653713617395,2.4530921795211507
299.89093597456053,2.453450701410036
299.9350206120107,2.453696022467579
299.96519903304744,2.4538639082528984
299.98585786453486,2.4539788119677692
300.0,2.4540574589969726
300.0,2.4540574589969726
300.0141421354652,2.4541360970462405
300.0348009669528,2.4542509553767977
300.06497938799004,2.454418706001241
300.1090640254415,2.454663682665779
300.1734628638312,2.4550213878829727
300.26753668695216,2.455543589408146
300.40495972776995,2.4563057084866338
300.60570730580235,2.4574174918866625
300.8989593678043,2.4590383447449744
301.3273419800027,2.4613991829573765
301.95312329995704,2.4648331973485527
302.86726465226195,2.469818344304303
304.2026423399513,2.4770342521093203
305.6168558876001,2.4845907165512284
307.0310694355538,2.4920598546237245
308.445282983804,2.49944222749306
309.85949653234303,2.5067383827941825
311.2737100811634,2.513948858280005
312.68792363025807,2.521074185099165
314.1021371796202,2.52811489072945
315.5163507292433,2.535071501591042
316.9305642791212,2.541944545362667
318.34477782924785,2.548734553020494
319.7589913796175,2.5554420606211616
321.1732049302246,2.5620676108450584
322.5874184810637,2.5686117543177502
324.0016320321297,2.5750750507263813
324.9544877228905,2.5793845289061137
326.36870127432354,2.585713786203482
327.78291482597183,2.591963743895133
329.19712837782924,2.5981350014291573
330.61134192989124,2.604228170591239
332.02555548215344,2.610243875143359
333.4397690346116,2.6161827511179405
334.8539825872615,2.622045446798802
336.2681961400991,2.6278326226015913
337.68240969312046,2.6335449505475057
339.09662324632166,2.63918311530508
340.51083679969895,2.6447478117311727
341.9250503532486,2.650239745901596
343.339263906967,2.655659634241524
344.7534774608506,2.6610082029857196
346.167691014896,2.6662861875934962
347.5819045690997,2.671494332124888
348.9961181234585,2.676633388583207
350.41033167796905,2.681704116229913
351.8245452326282,2.6867072808753445
353.2387587874329,2.691643654150991
354.65297234238,2.696514012767967
356.0671858974665,2.701319137763111
357.4813994526896,2.7060598137385545
358.89561300804627,2.710736828098091
360.30982656353376,2.7153509702802214
361.7240401191494,2.7199030309948036
363.13825367489034,2.7243938014623788
364.552467230754,2.728824072660082
365.96668078673787,2.733194634574822
367.3808943428393,2.7375062754667687
368.7951078990559,2.741759781143445
370.2093214553851,2.7459559342463997
371.6235350118247,2.7500955135510905
373.0377485683722,2.754179293281616
374.45196212502543,2.758208042439747
375.8661756817821,2.7621825241508207
377.2803892386401,2.7661034950243293
378.69460279559723,2.769971704533077
380.1088163526514,2.773787894407003
381.5230299098006,2.777552798045714
382.9372434670428,2.7812671399467153
384.35145702437603,2.784931635151231
385.7656705817985,2.7885469887067025
387.1798841393082,2.792113895145312
388.59409769690336,2.795633037979771
390.0083112545822,2.7991050892140317
391.42252481234306,2.8025307088700635
392.83673837018415,2.805910544530204
394.2509519281038,2.8092452308933447
395.6651654861004,2.8125353893461273
397.0793790441724,2.8157816275474357
398.49359260231824,2.8189845390264407
399.90780616053644,2.822144702792966
401.3220197188255,2.8252626829607252
402.736233277184,2.82833902838133
404.1504468356105,2.831374272290035
405.56466039410367,2.8343689319617473
406.9788739526622,2.837323508377335
408.3930875112847,2.840238485899187
409.80730106997,2.8431143319560173
411.2215146287168,2.845951496736252
412.63572818752397,2.8487504128895313
414.04994174639023,2.8515114952358127
415.46415530531453,2.8542351404816757
416.87836886429574,2.856921726944025
418.2925824233327,2.859571614279634
419.7067959824244,2.8621851432216214
421.12100954156983,2.8647626353215503
422.53522310076795,2.867304392697139
423.9494366600178,2.869810697785879
425.3636502193184,2.872281813103937
426.7778637786688,2.8747179810098897
428.19207733806815,2.8771194234737543
429.6062908975155,2.8794863418518712
431.02050445701,2.8818189166653703
432.43471801655085,2.884117307384966
433.84893157613715,2.886381652220687
435.2631451357681,2.888612067916343
436.67735869544305,2.8908086495497702
438.09157225516105,2.89297147033915
439.50578581492147,2.8951005814540816
440.91999937472355,2.89719601183402
442.33421293456655,2.899257768011821
443.74842649444975,2.9012858339452148
445.1626400543725,2.9032801708543903
446.57685361433414,2.905240717067802
447.991067174334,2.9071673878753215
449.4052807343714,2.9090600753897666
450.8194942944457,2.9109186484176437
452.23370785455626,2.912742952338582
453.6479214147025,2.9145328089950833
455.06213497488386,2.9162880165913707
456.47634853509965,2.918008349604672
457.89056209534925,2.919693558705671
459.3047756556321,2.921343370692384
460.71898921594766,2.9229574884350678
462.13320277629526,2.924535590834086
463.54741633667436,2.9260773327905403
464.9616298970844,2.9275823451907153
466.3758434575247,2.929050234904416
467.79005701799474,2.9304805847964097
469.20427057849395,2.93187295375382
470.6184841390217,2.9332268767273173
472.0326976995774,2.934541864787656
473.44691126016045,2.9358174051977146
