Re,shear
500.0,1.0276273829613778
498.79025975184817,1.0277234383016554
497.3760461896294,1.027836690151902
495.96183262741306,1.0279509905232251
494.5476190651992,1.0280663528813052
493.13340550298796,1.028182790911385
491.7191919407793,1.02830031851069
490.30497837857337,1.0284189500597412
489.5938480907257,1.0284790245879445
488.1796345285239,1.0285993417344825
486.7654209663248,1.0287207990119895
485.3512074041286,1.0288434113924692
483.9369938419353,1.0289671940968326
482.522780279745,1.02909216259979
481.1085667175577,1.029218332634848
479.69435315537356,1.0293457201994196
478.28013959319253,1.029474341560036
476.86592603101474,1.0296042132576881
475.45171246884024,1.0297353521132713
474.0374989066691,1.029867775233158
472.62328534450137,1.0300015000148908
471.20907178233716,1.0301365441529977
469.7948582201765,1.030272925644939
468.38064465801943,1.030410662797183
466.96643109586614,1.0305497742314147
465.55221753371666,1.030690278890884
464.13800397157104,1.0308321960468902
462.72379040942934,1.0309755453054081
461.30957684729174,1.0311203466138659
459.8953632851582,1.0312666202680623
458.4811497230289,1.0314143869192474
457.06693616090394,1.031563667581345
455.6527225987833,1.031714483638346
454.2385090366672,1.0318668568518543
452.8242954745557,1.0320208093688044
451.41008191244885,1.032176363729341
449.9958683503468,1.0323335428748774
448.5816547882497,1.0324923701563247
447.16744122615756,1.0326528693424966
445.7532276640705,1.032815064628708
444.33901410198865,1.0329789806455467
442.92480053991216,1.0331446424678434
441.5105869778411,1.0333120756238285
440.09637341577564,1.03348130610449
438.68215985371586,1.0336523603731325
437.2679462916619,1.0338252653751316
435.85373272961385,1.034000048547909
434.4395191675719,1.0341767378311049
433.0253056055362,1.0343553616769767
431.6110920435068,1.0345359490610064
430.19687848148396,1.0347185294927357
428.7826649194678,1.0349031330268244
427.36845135745835,1.0350897902743363
425.9542377954559,1.035278532414258
424.5400242334606,1.035469391205251
423.12581067147255,1.035662398997646
421.71159710949195,1.0358575887456718
420.29738354751896,1.036054994019936
418.88316998555376,1.0362546490201459
417.4689564235965,1.036456588588083
416.0547428616474,1.0366608482208282
414.64052929970666,1.0368674640842392
413.2263157377744,1.037076472992036
411.81210217585095,1.0372879125034404
411.6546917467612,1.0373115990677968
410.2404781848477,1.0375257847122463
408.8262646229433,1.0377424826014883
407.4120510610483,1.0379617325397912
405.9978374991629,1.0381835750882056
404.5836239372874,1.0384080515798917
403.169410375422,1.0386352041357139
401.75519681356684,1.0388650756800961
400.34098325172226,1.0390977099571337
398.9267696898885,1.0393331515469704
397.5125561280658,1.039571445882428
396.0983425662544,1.039812639265889
394.68412900445463,1.040056778886436
393.26991544266673,1.0403039128372251
391.855701880891,1.0405540901331138
390.44148831912776,1.0408073607285164
389.02727475737726,1.0410637755354897
387.61306119563983,1.0413233864420415
