Re,shear
214.6729653215803,2.0891370355031995
214.67296562727793,2.0891370652806827
214.67296615207806,2.089137116400568
214.672966457228,2.0891380153670083
214.6729680649951,2.0891427518213916
214.6730068077371,2.089164443941649
214.67311615072933,2.0891901857962147
214.67326992140636,2.0892130273343628
214.67370226041697,2.0892557658510067
214.68393029258166,2.0896108532321813
214.69867681462446,2.0898796588318236
214.741198663451,2.090397265308502
214.8638108701497,2.091391790476991
215.21736414950604,2.0933709086048333
216.63157754939698,2.0989248857072544
218.04579102651502,2.1034653625860145
219.46000452801917,2.107586231505393
220.87421804181773,2.1114416075352294
222.28843156311248,2.1150990359491835
223.70264508949887,2.118595129016379
225.11685861959558,2.1219523144434618
226.53107215253345,2.1251854961102414
227.9452856877287,2.1283051817163887
229.3594992247693,2.1313191265168694
230.77371276335302,2.134233271113486
232.18792630325106,2.1370523111508772
233.60213984428572,2.139780061011373
235.01635338631596,2.142419695529493
236.43056692922778,2.1449739160608443
237.8447804729275,2.14744506779066
239.25899401733716,2.149835224560557
240.67320756239099,2.1521462514335976
242.08742110803294,2.1543798516180046
243.5016346542148,2.1565376021563596
244.91584820089474,2.1586209813857162
246.33006174803617,2.160631390262579
247.74427529560685,2.162570169040149
249.1584888435782,2.1644386103735203
250.57270239192476,2.166237969643138
251.9869159406237,2.167969473086105
253.40112948965447,2.1696343241815415
254.81534303899844,2.1712337086319122
256.22955658863873,2.172768798205985
257.6437701385599,2.174240753652049
259.0579836887478,2.1756507268473957
260.47219723918954,2.1769998623172695
261.8864107898731,2.1782892982318
263.3006243407874,2.1795201669694704
264.7148378919223,2.1806935953209816
266.12905144326817,2.181810704394593
267.5432649948161,2.182872609274786
268.95747854655787,2.183880418477842
270.3716920984856,2.1848352332416114
271.78590565059204,2.1857381466811896
273.2001192028702,2.1865902428378883
274.6143327553136,2.1873925956447478
276.0285463079161,2.188146267828715
277.44275986067174,2.188852309766781
278.85697341357496,2.1895117583103723
280.2711869666204,2.1901256355907104
281.68540051980295,2.1906949478151607
283.0996140731177,2.191220684063182
284.51382762656,2.1917038150884784
285.92804118012515,2.192145292132667
287.3422547338088,2.192546045754093
288.7564682876066,2.192906984674053
290.1706818415144,2.1932289946415997
291.5848953955281,2.1935129373164957
292.9991089496437,2.193759649168978
294.41332250385716,2.1939699403935546
295.8275360581646,2.1941445955373657
297.1629137525123,2.194277478347276
298.07705510958544,2.1943508277714647
298.70283643290327,2.194392899297246
299.13121904745105,2.194417920916157
299.42447111108334,2.194433290184661
299.62521869024215,2.1944429903993745
299.7626417318359,2.1944492471885217
299.8567155554903,2.1944533509367723
299.9211143942463,2.194456076240966
299.965199031949,2.194457902565445
299.9953774531584,2.194459134249432
299.985857864454,2.194458747428508
300.0,2.194459321744489
300.0,2.194459321744489
300.014142135546,2.194459892777382
300.00462254684163,2.1944595086221668
300.0348009680511,2.1944607210427094
