Re,shear
500.0,1.079265881917346
499.17286914722564,1.0794069074041706
497.75865558493774,1.0796496802775586
496.3444420226511,1.079894556355207
494.9302284603657,1.080141560270499
493.5160148980816,1.0803907170361084
492.1018013357988,1.0806420520512168
490.6875877735174,1.0808955911088929
489.27337421123735,1.081151360403644
487.85916064895866,1.0814093865391379
486.4449470866814,1.0816696965361081
485.0307335244056,1.0819323178404345
483.6165199621313,1.0821972783314195
482.20230639985846,1.0824646063302568
480.78809283758716,1.0827343306086952
479.37387927531745,1.0830064803979116
477.95966571304933,1.0832810853975918
476.5454521507828,1.0835581757852268
475.131238588518,1.0838377822256358
473.7170250262548,1.084119935880715
472.3028114639934,1.0844046684194195
470.88859790173376,1.084692012027995
469.47438433947593,1.0849819994204495
468.0601707772199,1.0852746638492874
466.6459572149658,1.08557003911651
465.2317436527136,1.0858681595848805
463.8175300904633,1.0861690601894753
462.40331652821504,1.0864727764495201
460.9891029659688,1.0867793444805263
459.5748894037247,1.08708880100673
458.16067584148266,1.0874011833738477
456.7464622792428,1.0877165295621625
455.33224871700514,1.0880348781999325
453.91803515476977,1.088356268577155
452.50382159253667,1.0886807406596892
451.08960803030595,1.0890083351037332
449.6753944680776,1.0893390932706892
448.26118090585175,1.0896730572424245
446.8469673436284,1.0900102698369183
445.43275378140765,1.0903507746243433
444.0185402191895,1.0906946159435649
442.604326656974,1.091041838919089
441.1901130947613,1.0913924894784652
439.77589953255136,1.0917466143701664
438.3616859703443,1.0921042611819505
436.94747240814013,1.0924654783597378
435.533258845939,1.092830315226995
434.1190452837409,1.0931988220046716
432.70483172154593,1.0935710498316888
431.29061815935415,1.093947050786005
429.8764045971657,1.0943268779062765
428.46219103498055,1.0947105852141341
427.04797747279883,1.0950982277371082
425.6337639106206,1.0954898615321953
424.2195503484459,1.095885543710129
422.80533678627495,1.0962853324603468
421.39112322410773,1.0966892870766916
419.9769096619443,1.0970974679838774
418.56269609978483,1.0975099367647414
417.1484825376294,1.097926756188307
415.734268975478,1.098347990238703
414.32005541333086,1.0987737041449461
412.90584185118803,1.099203964411649
411.49162828904963,1.0996388388506633
410.0774147269158,1.1000783966137007
408.6632011647865,1.1005227082259788
407.248987602662,1.1009718456209179
405.83477404054236,1.101425882175937
404.42056047842766,1.1018848927493854
403.0063469163181,1.1023489537186628
401.59213335421373,1.1028181430195707
400.1779197921147,1.1032925401869407
398.7637062300212,1.1037722263965895
397.34949266793336,1.104257284508674
395.93527910585124,1.104747799112469
394.521065543775,1.1052438565726586
393.1068519817049,1.1057455450771816
391.69263841964096,1.106252954686709
390.27842485758345,1.1067661773858128
388.86421129553247,1.1072853071359066
387.4499977334882,1.1078104399300153
386.0357841714508,1.1083416738495235
384.6215706094205,1.10887910910215
383.2073570473974,1.1094228482922217
382.3696315352088,1.109747953825567
380.95541797319765,1.1103019478638307
379.54120441119426,1.110862521979558
378.1269908491989,1.1114297870763234
376.7127772872117,1.1120038565743133
375.29856372523284,1.1125848464846673
373.88435016326264,1.1131728754866024
372.4701366013013,1.113768065007479
371.0559230393491,1.1143705393059162
369.64170947740627,1.1149804255581262
368.22749591547307,1.1155978539475977
366.81328235354977,1.116222957758312
365.39906879163664,1.1168558734716425
363.98485522973397,1.1174967408671383
362.57064166784204,1.118145703127356
361.1564281059612,1.118802906946977
359.7422145440917,1.1194685026463915
