Re,shear
500.0,2.558907407099432
499.0586952139122,2.556489232411132
497.6444816573204,2.5528495948966112
496.23026810076203,2.549201998575855
494.81605454423726,2.5455463722567595
493.40184098774625,2.5418826401628545
491.9876274312892,2.538210721804165
490.5734138748663,2.5345305318423463
489.15920031847764,2.5308419799500745
487.7449867621235,2.527144970664187
486.33077320580406,2.523439403232512
484.91655964951957,2.5197251714540707
483.5023460932702,2.5160021635124
482.0881325370562,2.5122702618016612
480.6739189808778,2.508529342745394
479.2597054247352,2.504779276607396
477.84549186862876,2.501019927294549
476.4312783125587,2.4972511521512786
475.01706475652526,2.493472801745216
473.6028512005288,2.4896847196437233
472.1886376445696,2.4858867421809325
470.774424088648,2.482078698214856
469.36021053276437,2.4782604088742035
467.94599697691905,2.474431687294399
466.5317834211124,2.4705923383424158
465.11756986534476,2.4667421583299
463.7033563096166,2.462880934714081
462.28914275392833,2.4590084457859493
460.8749291982804,2.455124460345181
459.4607156426733,2.451228737361225
458.04650208710746,2.447321025619809
456.63228853158347,2.4434010633544774
455.21807497610183,2.439468577862259
453.8038614206631,2.4355232851029136
452.38964786526793,2.4315648892808897
450.9754343099169,2.427593082409387
449.56122075461076,2.4236075438554767
448.1470071993501,2.4196079398656876
446.73279364413577,2.4155939230709134
445.3185800889684,2.411565131969819
443.90436653384893,2.4075211903897715
442.49015297877816,2.4034617069241424
441.07593942375695,2.399386274344953
439.66172586878633,2.3952944689896527
438.2475123138673,2.3911858501208445
436.83329875900085,2.3870599592576047
435.41908520418815,2.3829163194772613
434.00487164943036,2.378754434685285
432.5906580947288,2.3745737876615243
431.17644454008513,2.370373843137245
430.87210425600097,2.3694674360257686
429.4578907014286,2.3652432880685694
428.04367714691693,2.360998575241431
426.6294635924676,2.3567326883028086
425.21525003808216,2.352444993507487
423.80103648376246,2.3481348316023167
422.3868229295104,2.3438015167757995
420.9726093753279,2.339444335559248
419.5583958212172,2.3350625456774283
418.1441822671804,2.3306553748442056
416.72996871321993,2.326222016863248
415.3157551593384,2.321761640755483
413.9015416055384,2.3172733738936913
412.48732805182283,2.3127563107667664
411.07311449819474,2.3082095097257715
409.6589009446582,2.3036319873498696
408.6180929987606,2.3002428870170673
407.2038794453889,2.295609588327692
405.78966589211785,2.2909426758819693
404.37545233895156,2.2862410096720125
402.96123878589435,2.281503402659406
401.5470252329509,2.2767286187322844
400.1328116801261,2.2719153705718242
398.7185981274253,2.267062317425977
397.30438457485417,2.2621680627883283
395.8901710224187,2.2572311519807022
394.4759574701254,2.2522500696389542
393.0617439179812,2.2472232371022294
391.64753036599336,2.242149009707182
390.2333168141699,2.2370256739903884
388.81910326251915,2.231851444804067
387.40488971105026,2.2266244623526474
385.9906761597729,2.221342789160964
384.57646260869745,2.216004406988587
383.1622490578351,2.210607213709708
381.7480355071977,2.2051490201836508
380.3338219567981,2.19962754714866
378.91960840665,2.1940404221801266
377.5053948567682,2.188385176765761
376.0911813071684,2.182659243563228
374.67696775786766,2.1768599539222686
373.2627542088841,2.170984535773404
371.8485406602372,2.165030112009223
370.4343271119478,2.15899369951432
369.02011356403835,2.152872209035183
367.6059000165328,2.146662446125205
366.1916864694568,2.1403611134519283
364.7774729228377,2.133964814816699
363.36325937670483,2.1274700613121373
361.94904583108934,2.1208732801325096
360.5348322860244,2.1141708266581434
359.12061874154523,2.1073590005595815
357.7064051976889,2.100434066811413
356.29219165449473,2.093392282671468
354.8779781120037,2.086229931866523
353.46376457025866,2.0789433674295994
352.04955102930387,2.071529064848728
350.6353374891848,2.0639836874021436
349.22112394994747,2.056304165749858
347.8069104116378,2.048487793996275
346.3926968743007,2.0405323444876844
344.978483337979,2.032436203497064
343.56426980271186,2.02419852958978
342.150056268533,2.0158194357441763
340.73584273546857,2.0073001950849614
339.3216292035347,1.998643468223329
337.9074156727346,1.9898535475446197
336.49320214305527,1.9809366102471373
