Re,shear
500.0,1.0619453521601163
499.75131471251365,1.0619874896170658
498.33710115037974,1.0622281570377443
496.922887588249,1.0624706099118308
495.5086740261216,1.0627148671594278
494.0944604639975,1.0629609479921265
492.68024690187684,1.063208871919393
491.2660333397596,1.0634586587551054
489.85181977764586,1.0637103286242837
488.4376062155357,1.06396390197001
487.0233926534292,1.0642193995605345
485.6091790913264,1.0644768424965843
484.1949655292274,1.0647362522188766
482.7807519671322,1.064997650515851
481.3665384050409,1.0652610595316057
479.9523248429536,1.0655265017740825
478.53811128087034,1.065794000123463
477.12389771879117,1.0660635778408178
475.7096841567162,1.0663352585770085
474.2954705946455,1.0666090663818355
472.88125703257913,1.0668850257134597
471.4670434705172,1.0671631614480965
470.0528299084597,1.0674434988899946
468.6386163464069,1.067726063781707
467.2244027843587,1.0680108823146623
465.8101892223152,1.0682979811400497
464.39597566027663,1.0685873873800364
462.98176209824294,1.0688791286393062
461.5675485362143,1.0691732330169457
460.1533349741908,1.0694697291187027
458.7391214121725,1.0697686460695905
457.3249078501595,1.0700700135268981
455.91069428815194,1.0703738616935734
454.4964807261499,1.0706802213320363
453.0822671641535,1.0709891237784006
451.66805360216284,1.0713006009571384
450.25384004017803,1.0716146853961956
448.8396264781992,1.0719314102425876
447.4254129162265,1.072250809278458
446.01119935426,1.072572916937662
444.5969857922998,1.0728977683228627
443.1827722303461,1.073225399223163
441.76855866839895,1.073555846132298
440.35434510645854,1.0738891462674112
438.940131544525,1.0742253375884234
437.52591798259846,1.0745644588180252
436.1117044206791,1.0749065494623191
434.69749085876697,1.0752516498321223
433.2832772968623,1.075599801064963
431.86906373496527,1.0759510451478005
430.454850173076,1.0763054249404853
429.04063661119466,1.0766629841999933
427.62642304932143,1.0770237676054628
426.21220948745645,1.077387820784063
424.79799592559993,1.0777551903377283
423.38378236375206,1.0781259238707912
421.969568801913,1.0785000700185423
420.5553552400829,1.0788776784767597
419.14114167826204,1.0792588000322485
417.7269281164506,1.0796434865944253
416.3127145546488,1.080031791227981
414.8985009928568,1.0804237681866775
413.48428743107485,1.0808194729483263
412.0700738693032,1.0812189622509782
410.6558603075421,1.0816222941303861
409.2416467457918,1.0820295279587948
407.8274331840525,1.0824407244851053
406.41321962232445,1.0828559458764682
404.99900606060794,1.0832752557613787
403.5847924989032,1.0836987192743155
402.17057893721056,1.0841264031020097
400.75636537553027,1.0845583755313961
399.34215181386264,1.0849947064993308
397.927938252208,1.0854354676441293
396.5137246905666,1.0858807323590494
395.09951112893884,1.0863305758477382
393.685297567325,1.086785075181789
392.27108400572547,1.0872443093604645
390.85687044414055,1.0877083593726993
389.44265688257065,1.088177308261475
388.0284433210161,1.088651241190683
386.6142297594773,1.0891302455145764
385.2000161979547,1.0896144108499448
383.7858026364487,1.0901038291511214
382.3715890749597,1.090598594787973
380.9573755134881,1.0910988046269858
379.54316195203444,1.0916045581156242
378.1289483905992,1.0921159573700963
