Re,shear
500.0,3.4064419518131683
499.82211471250133,3.4063469635189327
498.4079011510406,3.405585845969026
496.993687589581,3.404814098850108
495.5794740281226,3.4040316449278447
494.16526046666564,3.403238406497714
492.75104690521033,3.4024343053653006
491.3368333437568,3.401619262824437
489.9226197823052,3.400793199633667
488.5084062208559,3.399956035990363
487.09419265940886,3.3991076915032497
485.67997909796446,3.398248085162364
484.2657655365228,3.3973771353074147
482.85155197508413,3.3964947595933523
481.43733841364866,3.3956008749542628
480.0231248522166,3.394695397564527
478.60891129078817,3.3937782427978997
477.19469772936355,3.3928493251841814
475.78048416794303,3.3919085583632222
474.3662706065268,3.390955855036772
472.9520570451151,3.3899911269175322
471.5378434837082,3.3890142846757287
470.1236299223063,3.3880252378829887
468.70941636090964,3.387023894953689
467.2952027995185,3.386010163083345
465.8809892381331,3.3849839481843635
464.46677567675374,3.3839451548189907
463.0525621153806,3.382893686129344
461.63834855401404,3.381829443764528
460.2241349926543,3.3807523278048572
458.80992143130163,3.3796622366830325
457.3957078699563,3.3785590671022665
455.9814943086186,3.3774427139515675
454.5672807472888,3.3763130702175204
453.1530671859672,3.375170026893222
451.7388536246541,3.374013472884086
450.32464006334976,3.372843294910219
448.9104265020545,3.371659377405722
447.4962129407686,3.3704616024147764
446.0819993794924,3.3692498494842487
444.66778581822615,3.3680239955532696
443.2535722569702,3.3667839148392535
441.83935869572485,3.3655294787207537
440.42514513449044,3.364260555616934
439.01093157326727,3.3629770108636343
437.5967180120557,3.3616787065860763
436.1825044508561,3.3603655015683604
434.76829088966866,3.359037251119393
433.3540773284938,3.357693806935597
431.93986376733193,3.3563350169603487
430.5256502061833,3.354960725239833
429.1114366450483,3.3535707717759053
427.6972230839272,3.352164992375468
426.28300952282046,3.3507432184966315
424.86879596172844,3.349305277091722
423.4545824006514,3.3478509904470757
422.0403688395898,3.346380176019722
420.626155278544,3.3448926462708806
419.2119417175143,3.343388208496611
417.7977281565012,3.3418666646553605
416.383514595505,3.340327811192685
414.9693010345261,3.33877143886313
413.55508747356487,3.3371973325494055
412.14087391262177,3.3356052710788657
410.72666035169715,3.3339950270375254
409.3124467907914,3.3323663665814953
407.8982332299049,3.3307190492462615
406.48401966903816,3.3290528277535607
405.0698061081915,3.3273674478162825
403.6555925473653,3.325662647941427
402.2413789865601,3.3239381592311403
400.82716542577623,3.3221937051822015
399.4129518650142,3.3204290014838813
397.9987383042743,3.318643755814598
396.5845247435571,3.3168376676372704
395.170311182863,3.3150104279938177
393.7560976221924,3.313161719298745
392.3418840615458,3.311291215132241
390.92767050092357,3.309398580032855
389.51345694032625,3.307483469290042
388.0992433797543,3.3055455287368125
386.6850298192081,3.3035843945426047
385.2708162586882,3.3015996930069353
383.85660269819505,3.2995910403536417
382.4423891377291,3.2975580425264073
381.0281755772908,3.295500294985668
379.61396201688075,3.2934173825071396
378.1997484564993,3.2913088789825067
376.78553489614706,3.289174347222157
