Re,shear
500.0,2.6618931184232495
499.809363502616,2.6619633295861735
498.3951499452533,2.6624730218456536
496.98093638795876,2.66296293547616
495.56672283073317,2.663432916738545
494.1525092735773,2.66388281486559
492.73829571649213,2.6643124821645623
491.32408215947834,2.6647217740343603
489.90986860253713,2.6651105489832867
489.264657800492,2.665281068577717
487.8504442436572,2.665639721413339
486.43623068689675,2.6659775252936844
485.0220171302114,2.666294351075228
483.607803573602,2.6665900733312773
482.19359001706937,2.6668645704471103
480.7793764606143,2.6671177247133615
479.3651629042376,2.6673494224177388
477.9509493479401,2.667559553934771
476.53673579172255,2.6677480138134158
475.1225222355858,2.667914700862573
473.7083086795306,2.6680595182339406
472.2940951235578,2.6681823735024235
470.87988156766806,2.668283178743695
469.4656680118622,2.6683618506087656
468.05145445614096,2.668418310395383
466.6372409005051,2.6684524841160853
465.2230273449553,2.668464302562655
463.8088137894924,2.6684537013668255
462.3946002341169,2.6684206210569656
460.9803866788297,2.6683650071105847
459.56617312363136,2.6682868100024697
458.1519595685226,2.668185985247997
456.7377460135041,2.6680624934417807
455.3235324585764,2.66791630029104
453.90931890374014,2.6677473766436663
452.495105348996,2.6675556985106756
451.0808917943445,2.667341247082769
449.6666782397862,2.667104008740773
448.25246468532174,2.6668439750596997
446.83825113095156,2.6665611428060796
445.4240375766762,2.6662555139284323
444.0098240224961,2.665927095540395
442.59561046841173,2.6655758998964316
441.18139691442354,2.6652019443595956
439.767183360532,2.664805251361286
438.3529698067374,2.664385848352449
436.93875625304014,2.663943767746122
435.5245426994406,2.663479046850836
434.110329145939,2.6629917277946418
432.69611559253565,2.662481857439413
431.28190203923083,2.661949487285068
429.86768848602475,2.661394673363383
428.45347493291763,2.660817476121088
427.0392613799096,2.66021796029187
425.6250478270008,2.659596194756923
424.2108342741913,2.6589522523937137
422.79662072148125,2.6582862099127462
421.3824071688706,2.657598147681675
419.9681936163594,2.6568881495368113
418.55398006394756,2.656156302581386
417.13976651163506,2.655402696970456
415.7255529594218,2.65462742568201
414.3113394073076,2.6538305842740466
412.89712585529236,2.653012270627322
411.4829123033758,2.652172584673546
410.06869875155775,2.6513116281087137
408.65448519983784,2.6504295040914627
407.2402716482158,2.6495263169262273
405.82605809669127,2.648602171731067
404.4118445452639,2.6476571740901127
402.99763099393317,2.646691429690531
401.58341744269865,2.6457050439441003
400.1692038915599,2.6446981215936334
398.7549903405163,2.643670766454439
397.34077678956737,2.6426230803736033
395.92656323871245,2.641555163738666
394.5123496879509,2.6404671143807574
393.0981361372821,2.6393590272732825
391.6839225867053,2.6382309940536617
390.26970903621975,2.6370831025333037
388.8554954858247,2.6359154361970334
387.4412819355193,2.6347280736931036
386.02706838530287,2.633521088315571
384.6128548351744,2.632294547480578
383.1986412851331,2.63104851219878
381.784427735178,2.6297830365462795
380.3702141853082,2.628498167136744
378.95600063552274,2.627193942597911
377.54178708582066,2.6258703930560974
376.127573536201,2.62452753963259
374.7133599866627,2.6231653939566506
373.29914643720474,2.6217839577002877
371.88493288782615,2.6203832221405
370.4707193385259,2.618963167755672
369.05650578930295,2.6175237638633257
367.6422922401562,2.616064968307473
366.2280786910847,2.614586727204757
364.8138651420874,2.613088974759475
363.3996515931633,2.611571633159007
361.9854380443113,2.610034612562151
360.57122449553054,2.608477811194536
359.15701094682,2.6069011155665343
357.74279739817865,2.6053044008311783
356.3285838496057,2.6036875313009546
354.91437030110023,2.6020503611447783
353.50015675266144,2.6003927352885174
352.0859432042885,2.598714490544811
350.6717296559807,2.5970154570007504
349.25751610773733,2.5952954596947735
347.84330255955774,2.5935543206175886
346.4290890114414,2.591791861075111
345.01487546338785,2.5900079044557485
343.6006619153966,2.5882022794483586
342.1864483674673,2.586374823762112
340.77223481959965,2.5845253884048054
339.3580212717936,2.582653842582088
337.94380772404895,2.5807600792865273
336.5295941763657,2.578844021653167
335.11538062874405,2.5769056301664177
333.70116708118417,2.574944910812778
332.28695353368636,2.572961924285006
330.872739986251,2.5709567963558975
329.4585264388787,2.5689297295548803
328.0443128915701,2.5668810162978275
326.6300993443259,2.5648110536414386
325.21588579714705,2.562720359858019
323.80167225003464,2.5606095930564
322.38745870298976,2.558479572111049
320.97324515601383,2.556331300205764
319.5590316091084,2.554165991353389
318.14481806227514,2.551985100321418
316.73060451551606,2.5497903564792193
315.31639096883345,2.547583802191273
313.9021774222299,2.545367836518977
312.4879638757086,2.543145265171046
311.07375032927314,2.5409193578717426
309.65953678292794,2.5386939146148153
308.24532323667836,2.5364733426633572
306.83110969053104,2.534262746675692
305.4168961444941,2.532068035033474
304.0026825985779,2.52989604638915
302.5884690527955,2.527754701738519
301.17425550716376,2.5256531891092293
299.7600419617043,2.5236021904677237
298.34582841644533,2.52161416403392
296.93161487142385,2.5197037004105463
295.5174013266888,2.517887978671608
294.1031877823054,2.5161873602902007
292.6889742383613,2.5146261770337235
291.2747606949759,2.513233798147373
289.8605471523642,2.5120461108331553
288.6307354267238,2.5112140218226617
287.2165218861057,2.5105374481400764
285.80230834717406,2.510228391863482
284.38809481060986,2.510379906528592
282.9738812774681,2.5111198407905797
281.55966774945574,2.5126324190613616
280.1454542294765,2.515201092992547
278.7312407234611,2.5193059350111286
277.51564904982655,2.5247586842872076
276.66152339344336,2.530357903073078
276.0613789203307,2.5357799363730322
275.6396922784777,2.5408377680675294
275.34339759347154,2.5454371498261867
275.13520855646175,2.5495443032737413
274.9889262431139,2.553163134826611
274.8861421904305,2.5563196625705844
274.81392184026276,2.559051660721332
274.76317682957244,2.5614019643317434
274.72752129330945,2.563414284053523
274.7024682548504,2.5651307096033458
274.68486497622,2.5665903284098106
274.67249621147823,2.567828565487715
274.66380543591146,2.5688769775678058
274.65769896997335,2.5697633228496928
274.6534083485528,2.570511788499021
274.65039361585224,2.5711432993886376
274.6482753763184,2.5716758595613984
274.64678705078245,2.572124896635379
274.64574132963156,2.5725035918723815
274.6450066014149,2.572823186932083
274.64449039061634,2.5730932639349047
274.64412772060143,2.573321999208728
274.6438729349624,2.5735157591014284
274.6436985644664,2.5736772327075723
274.64357924214187,2.5738113566059404
274.6434976039457,2.5739228764350273
274.64344176344497,2.574015748515005
274.64340358405167,2.574093275955482
274.64337749633387,2.5741582266353014
274.6433596885602,2.574212938087026
274.6433475528125,2.5742593904953273
274.6433393048436,2.5742992266488764
274.643333720826,2.574334052935405
274.6433299708751,2.574366594591999
274.64332757297444,2.574399894024644
274.64332584964046,2.574442185176034
274.6433265402706,2.5744777289796996
274.6433543137192,2.5746524016784864
274.64343384317,2.5748548495449057
274.64354603331844,2.5750324008572623
