Re,shear
500.0,2.100150752381304
499.21772690653796,2.099507018678949
497.80351334585106,2.0983467212825175
496.3892997851666,2.0971906665913247
494.9750862244851,2.0960386143232386
493.5608726638071,2.0948903350932584
492.14665910313323,2.0937456098723697
490.73244554246395,2.092604229484544
489.3182319817998,2.0914659941383933
487.90401842114125,2.0903307129906974
486.4898048604888,2.0891982037390298
485.075591299843,2.0880682922410925
483.6613777392043,2.086940812158521
482.24716417857314,2.0858156046232614
480.8329506179501,2.084692517924524
479.41873705733553,2.0835714072149933
478.00452349673,2.0824521342344315
476.59030993613385,2.081334567049496
475.1760963755477,2.0802185798085704
473.76188281497184,2.0791040525103037
472.34766925440687,2.077990870785029
470.93345569385315,2.076878925687767
469.5192421333112,2.075768113502358
468.1050285727814,2.074658335555622
466.6908150122643,2.0735494980408142
465.27660145176026,2.072441511849865
463.8623878912698,2.0713342924136673
462.4481743307934,2.0702277595497587
461.0339607703315,2.069121837317084
459.6197472098845,2.0680164538770596
458.20553364945295,2.0669115413607955
456.7913200890373,2.0658070357417966
455.377106528638,2.0647028767138704
453.9628929682556,2.063599007573969
452.54867940789046,2.0624953751094335
451.1344658475432,2.061391929489476
449.72025228721424,2.0602886241606573
448.3060387269041,2.0591854157459375
446.8918251666133,2.058082263947215
445.4776116063423,2.0569791314510373
444.06339804609166,2.0558759838373435
442.6491844858619,2.054772789491005
441.2349709256535,2.053669519515971
439.82075736546705,2.052566147651928
438.4065438053031,2.0514626501932898
436.99233024516224,2.0503590059103245
435.57811668504496,2.0492551959724246
434.16390312495184,2.048151203873207
432.7496895648835,2.0470470153575597
431.33547600484053,2.045942618350404
429.92126244482347,2.0448380028870075
428.50704888483295,2.04373316104504
427.0928353248696,2.0426280868779196
425.6786217649341,2.04152277634976
424.26440820502705,2.04041722727149
422.8501946451491,2.0393114392384426
421.43598108530085,2.038205413569062
420.0217675254831,2.037099153244819
418.6075539656964,2.035992662851359
417.19334040594157,2.0348859485206106
415.77912684621924,2.033779017874063
414.36491328653017,2.0326718799670775
412.9506997268751,2.031564545234103
411.53648616725474,2.030457025434943
410.1222726076699,2.0293493336019615
408.70805904812136,2.0282414839881113
407.2938454886099,2.0271334920159907
405.8796319291364,2.0260253742276286
404.4654183697016,2.02491714823522
403.05120481030633,2.023808832672607
401.6369912509515,2.0227004471476366
400.222777691638,2.0215920121952253
398.80856413236666,2.020483549231228
397.39435057313847,2.019375080507076
395.98013701395433,2.0182666290650877
394.5659234548152,2.0171582186945143
393.1517098957221,2.0160498738882646
391.7374963366759,2.014941619800295
390.3232827776777,2.0138334822036232
388.9090692187285,2.0127254874490004
387.4948556598294,2.0116176624241193
386.08064210098144,2.0105100345134677
384.6664285421857,2.009402631558604
383.25221498344337,2.00829548181912
381.83800142475553,2.0071886139338764
380.4237878661234,2.00608205688288
379.0095743075482,2.004975839949452
377.59536074903104,2.0038699926827865
376.1811471905733,2.002764544860936
374.76693363217623,2.001659526453968
373.3527200738411,2.000554967587457
371.93850651556926,1.9994508985061719
370.5242929573621,1.9983473495378616
369.110079399221,1.9972443510572266
367.6958658411474,1.996141933449851
366.28165228314276,1.9950401270761762
364.86743872520856,1.9939389622353716
363.4532251673463,1.9928384691290404
362.03901160955763,1.9917386778247677
360.6247980518441,1.9906396182192796
359.21058449420735,1.989541320001341
357.7963709366491,1.9884438126140844
356.382157379171,1.9873471252168806
354.9679438217749,1.986251286646533
353.5537302644625,1.985156325377749
352.13951670723566,1.9840622694827539
350.72530315009624,1.9829691465899595
349.31108959304623,1.9818769838416144
347.8968760360876,1.9807858078502179
346.4826624792223,1.979695644653665
345.0684489224525,1.9786065196689204
343.65423536578027,1.9775184576441691
342.24002180920775,1.9764314826091691
340.8258082527372,1.9753456178238429
339.4115946963709,1.9742608857246815
337.9973811401112,1.973177307869104
336.58316758396046,1.9720949048773475
335.16895402792113,1.9710136963718266
333.7547404719958,1.9699337009137223
332.3405269161869,1.9688549359366592
330.92631336049715,1.9677774176771816
329.5120998049293,1.9667011611018683
328.097886249486,1.9656261798307921
326.68367269417024,1.9645524860572021
325.2694591389848,1.9634800904630105
323.85524558393274,1.9624090021299718
322.4410320290171,1.9613392284461257
321.026818474241,1.9602707750074577
319.6126049196077,1.9592036455141155
318.1983913651204,1.9581378416612547
316.78417781078264,1.9570733630238588
315.36996425659777,1.9560102069354128
313.9557507025694,1.9549483683599465
312.5415371487011,1.9538878397571202
311.12732359499665,1.9528286109399378
309.7131100414599,1.9517706689247176
308.2988964880948,1.9507139977728285
306.88468293490536,1.9496585784237965
305.47046938189567,1.948604388519305
304.05625582907004,1.9475514022175946
302.6420422764328,1.946499589997766
301.22782872398835,1.9454489184534351
299.81361517174133,1.9443993500752543
298.39940161969645,1.9433508430216233
296.9851880678584,1.9423033508770866
295.57097451623224,1.941256822397842
294.1567609648229,1.9402112012434747
292.7425474136357,1.9391664256946153
291.32833386267583,1.9381224283554703
289.91412031194875,1.9370791358408035
288.49990676146007,1.9360364682771083
287.08569321121666,1.934994339576047
285.9675809519765,1.9341707271951587
284.5533674021837,1.9331293250234407
283.1391538526517,1.9320881821680835
281.72494030338675,1.9310471835180596
280.31072675439526,1.9300062053710527
278.8965132056838,1.928965114970485
277.4822996572591,1.9279237700193674
276.068086109128,1.9268820181698998
274.65387256129753,1.9258396964879667
273.23965901377494,1.924796630891247
271.82544546656754,1.9237526355600436
270.41123191968285,1.9227075123197108
268.9970183731286,1.9216610499934181
267.58280482691254,1.920613023724268
266.1685912810428,1.9195631942654698
264.7543777355275,1.9185113072374795
263.340164190375,1.91745709235076
261.92595064559384,1.916400262593029
260.5117371011927,1.9153405133797903
259.09752355718035,1.9142775216666768
257.68331001356586,1.9132109450225945
256.2690964703584,1.9121404206622543
254.8548829275673,1.9110655644367547
253.440669385202,1.9099859697810828
252.02645584327212,1.9089012066171696
250.61224230178743,1.9078108202111896
249.19802876075784,1.9067143299839215
247.78381522019336,1.905611228273038
246.36960168010418,1.9045009790448524
244.95538814050053,1.9033830151209274
243.54117460139278,1.9022567424459198
242.12696106279142,1.9011215302846622
240.71274752470694,1.8999767152163796
239.29853398714997,1.8988215982290892
237.88432045013116,1.8976554431106216
236.47010691366117,1.8964774747820727
235.05589337775072,1.8952868775725935
233.6416798424105,1.8940827934344306
232.22746630765118,1.8928643200970943
230.8132527734834,1.8916305091594805
229.3990392399177,1.8903803641187689
227.98482570696453,1.8891128383347808
226.57061217463422,1.8878268329283652
225.15639864293698,1.8865211946121745
223.74218511188278,1.8851947134521065
222.3279715814814,1.8838461205571497
220.91375805174235,1.8824740856952142
219.49954452267488,1.8810772148319155
218.08533099428794,1.8796540475887955
216.6711174665901,1.8782030546166233
215.25690393958948,1.876722634878603
213.84269041329387,1.875211112837345
212.4284768877105,1.8736667355378733
211.01426336284615,1.8720876695779003
209.600049838707,1.8704719979542401
208.18583631529873,1.8688177167726086
206.77162279262632,1.8671227318051318
205.35740927069412,1.86538485487738
203.94319574950586,1.8636018000628414
202.52898222906452,1.861771179659291
201.1147687093724,1.859890499916571
199.70055519043106,1.8579571564802362
198.28634167224135,1.855968429509227
196.87212815480342,1.85392147841901
195.45791463811676,1.8518133361933589
194.0437011221802,1.8496409031989578
192.629487606992,1.8474009404264387
191.21527409254995,1.845090062069438
189.80106057885143,1.8427047273397283
188.38684706589365,1.8402412314005816
186.97263355367372,1.8376956952828287
185.55842004218897,1.8350640546276231
184.1442065314372,1.8323420470763088
182.729993021417,1.8295251981012137
181.31577951212824,1.8266088050401896
179.90156600357258,1.8235879190624982
178.48735249575404,1.82045732475288
177.0731389886799,1.8172115169539103
175.65892548236147,1.8138446744528456
174.24471197681544,1.8103506300374441
172.83049847206516,1.8067228363743415
171.41628496814235,1.8029543270829704
170.0020714650893,1.799037672287202
168.58785796296144,1.7949649278261168
167.1736444618305,1.7907275771967615
165.7594309617886,1.786316465190124
164.34521746295337,1.781721722077494
162.9310039655271,1.7769326768887281
162.67585361565398,1.7760470742930778
161.2616401200225,1.771013705897722
159.84742662622494,1.7657594976891096
158.4332131345771,1.7602705133906347
157.01899964547894,1.7545315153651173
155.60478615943816,1.7485258118256826
154.19057267710133,1.7422350981031243
152.77635919929526,1.7356393038948936
151.36214572708215,1.7287164700492146
149.94793226183359,1.7214426995370289
148.53371880532933,1.7137922654614701
147.1195053598879,1.7057380278685927
145.70529192853408,1.6972524342643585
144.29107851519916,1.6883095933237828
142.87686512492016,1.6788892632484917
141.46265176392345,1.668984091995047
140.04843843928518,1.6586118551556002
138.63422515748948,1.6478337245406671
137.2200119208625,1.6367750389533502
135.8057987218687,1.6256334763184512
134.39158553953257,1.614647978088676
132.97737234522333,1.604019837308449
131.5631591159155,1.5938337197253574
130.14894584228603,1.5840424682905045
128.7347325266029,1.574512457858164
127.3205191766995,1.5650775082156705
125.90630580163275,1.55557000091353
124.49209240989991,1.545829372371646
123.07787900923468,1.5356973600305925
121.66366560716943,1.5250059841551502
120.249452212082,1.5135589733778607
118.83523883489806,1.5011019160868737
117.42102549209518,1.4872669553005764
116.00681221714353,1.4714505906201953
114.84818965356108,1.4562282927234111
114.01296590934686,1.4432077958157559
113.41087281684128,1.4320581722896155
112.97683816810499,1.4224884307647614
112.67186739760953,1.4144705098926997
112.45758232659931,1.4077549769967934
112.30701683613464,1.4021311786668726
112.20122339931216,1.3974218577934876
112.12688868843595,1.3934782174493792
112.07465820058371,1.3901755414909607
112.03795906924292,1.3874093921413837
112.01217292237989,1.3850923554953223
111.99405469781776,1.3831512819567846
111.98132427853852,1.3815249604231126
111.97237955851452,1.380162165487715
111.96609483072524,1.3790200216269206
111.96167912612282,1.3780626347210965
111.95857667665163,1.3772599479653844
111.95639697639906,1.3765867855686427
111.95486563963986,1.376022053325333
111.9537898716577,1.3755480700802882
111.95303420712717,1.3751500083064667
111.9525034629297,1.3748154255276046
111.95213076015627,1.3745338712084882
111.95186910796912,1.3742965560451417
111.95168549023228,1.3740960723105164
111.9515567107881,1.3739261549518709
111.95146647460129,1.3737814731016076
111.95140334044106,1.3736574461399313
111.95135925901964,1.373550651321318
111.95132941667354,1.373459005559289
111.95130934773813,1.37337968954429
111.95129602447167,1.3733089433245635
111.95128747488181,1.3732419968842384
111.95128266884728,1.373175680795197
111.95128135128364,1.3731232199852292
111.95128160115733,1.3730983244347184
111.95129582240246,1.3729400116226749
111.95131981907095,1.3728235417641692
111.95139018557632,1.3726187660332112
111.95159678487352,1.3722639710731532
111.95399279527541,1.370604825702255
111.95745047402887,1.3693255296555704
111.96742333759913,1.3669833207673943
111.9961834861496,1.362892576378747
112.16626854452309,1.3508063303799598
112.65671518550873,1.3329138792702746
113.36382018506012,1.3165535112577351
114.77803175089221,1.2938643982882916
116.19224402056183,1.276874545964277
117.60645661698834,1.2628822590722937
