Re,shear
500.0,3.9166997916393815
499.6545802689855,3.91689276697028
498.2403667088679,3.917678320555956
496.8261531487796,3.918456561717916
495.41193958872134,3.9192274412632897
493.9977260286937,3.9199909118657983
492.58351246869734,3.9207469281749168
491.16929890873297,3.921495446929796
489.75508534880123,3.9222364270787144
488.3408717889029,3.922969829903689
486.9266582290387,3.9236956191513377
485.51244466920934,3.924413761169331
484.0982311094156,3.9251242250494807
482.68401754965834,3.925826982777645
481.26980398993834,3.926522009390287
479.8555904302564,3.927209283139044
478.44137687061345,3.9278887856625624
477.02716331101027,3.9285605021668766
475.61294975144784,3.9292244216144283
474.1987361919271,3.9298805369220244
472.78452263244895,3.9305288451686065
471.3703090730145,3.9311693478131993
469.95609551362463,3.9318020509232596
468.5418819542805,3.9324269654145927
467.1276683949831,3.9330441073029467
465.7134548357336,3.9336534979684026
464.29924127653317,3.9342551644328094
462.8850277173829,3.9348491396513263
461.47081415828404,3.9354354628185986
460.05660059923787,3.9360141796909396
458.64238704024564,3.9365853429247335
457.2281734813087,3.9371490124323123
455.81395992242847,3.9377052557567285
454.39974636360625,3.938254148465601
452.9855328048436,3.938795774566306
451.571319246142,3.9393302269426793
450.157105687503,3.939857607815376
448.74289212892825,3.940378029226863
447.32867857041936,3.940891613552654
445.9144650119781,3.941398494040466
444.50025145360627,3.9418988153789463
443.08603789530565,3.9423927342978016
441.6718243370782,3.9428804202015404
440.2576107789258,3.943362055838402
438.84339722085065,3.9438378380076555
437.42918366285477,3.9443079783065293
436.01497010494035,3.94477270392054
434.6007565471097,3.9452322584591926
433.1865429893652,3.9456869028404773
431.7723294317093,3.946136916227474
430.3581158741445,3.9465825970199564
428.94390231667353,3.947024263905736
427.5296887592991,3.947462256974739
426.11547520202413,3.947896938900946
424.70126164485157,3.9483286961965076
423.2870480877845,3.948757940543094
421.87283453082625,3.9491851102061326
420.4586209739801,3.9496106715375023
419.0444074172496,3.9500351205733932
417.6301938606384,3.9504589847339386
416.21598030415043,3.950882824631534
414.8017667477896,3.951307235999727
413.3875531915602,3.9517328561318568
411.9733396354665,3.952160348726677
410.5591260795132,3.9525904319205267
409.144912523705,3.9530238638467465
407.730698968047,3.9534614494764684
406.3164854125445,3.9539040434573467
404.9022718572031,3.9543525531469808
403.48805830202855,3.9548079418571733
402.073844747027,3.955271232324056
400.659631192205,3.9557435104225886
399.24541763756923,3.9562259291443107
397.8312040831269,3.956719712858847
396.4169905288856,3.9572261618815765
395.00277697485325,3.95774665737142
393.5885634210383,3.958282666584453
392.17434986744973,3.9588357485113623
390.76013631409694,3.959407559928098
389.34592276098994,3.9599998618916006
387.9317092081393,3.9606145267141715
386.51749565555633,3.961253545452041
385.103282103253,3.9619190359454786
383.68906855124203,3.96261325144863
382.27485499953696,3.9633385898894598
380.86064144815225,3.9640976037986526
379.4464278971033,3.964893010947279
378.03221434640665,3.965727705729686
376.6180007960798,3.966604771324215
375.20378724614164,3.967527492657448
373.7895736966123,3.968499370186712
372.375360147517,3.9695241345179375
372.3200006839908,3.9695653787210636
370.90578713536394,3.9706493162614107
369.4915735872167,3.9717945259001883
368.07736003957604,3.9730055350662314
366.6631464924709,3.9742871675231437
365.24893294593255,3.975644560828134
363.8347193999945,3.9770831836275926
362.42050585469315,3.9786088522555256
361.00629231006747,3.9802277458803994
359.5920787661597,3.981946419149015
358.17786522301543,3.983771810870009
356.76365168068367,3.985711246732509
355.34943813921717,3.9877724333110667
353.93522459867273,3.9899634396018504
352.52101105911123,3.9922926609723683
351.1067975205975,3.9947687585669347
349.6925839832006,3.997400564729513
348.2783704469931,4.000196941683581
346.8641569120507,4.003166576282233
