Re,shear
500.0,2.3728811378510986
499.5178854147452,2.3716173774309537
498.1036718583211,2.367900383977232
496.6894583019232,2.3641683977390873
495.27524474555196,2.3604211901770804
493.86103118920784,2.356658528763316
492.4468176328912,2.352880176866754
491.03260407660264,2.3490858936343324
489.61839052034253,2.3452754338677706
488.2041769641114,2.341448547895734
486.7899634079098,2.3376049814413475
485.37574985173825,2.3337444754847247
483.9615362955973,2.329866766120316
482.54732273948747,2.3259715844089275
481.1331091834094,2.3220586562241063
479.7188956273636,2.3181277020926414
478.30468207135084,2.3141784370290637
476.89046851537165,2.310210570363619
475.47625495942674,2.3062238055637554
474.0620414035168,2.302217840048514
472.6478278476425,2.2981923649957863
471.2336142918046,2.294147065141922
469.8194007360039,2.290081618573478
468.40518718024117,2.28599569651065
466.99097362451727,2.2818889630821273
465.576760068833,2.277761075090914
464.1625465131892,2.273611681770663
462.7483329575869,2.269440424532246
461.334119402027,2.265246936699964
459.9199058465105,2.2610308432370347
458.50569229103843,2.2567917604597576
457.0914787356118,2.252529295739997
455.6772651802318,2.248243047195303
454.26305162489956,2.2439326033662055
452.84883806961625,2.239597542880037
451.43462451438313,2.2352374341007195
450.0204109592015,2.2308518347638557
448.60619740407276,2.2264402915964525
447.19198384899823,2.2220023399205946
445.7777702939795,2.217537503240382
444.36355673901795,2.213045292811308
442.94934318411526,2.2085252071913324
441.5351296292731,2.2039767317729395
440.12091607449327,2.1993993382951964
438.7067025197775,2.194792484335023
437.2924889651277,2.190155612776851
435.8782754105459,2.1854881512596807
434.4640618560341,2.1807895116006515
433.0498483015946,2.1760590891941893
431.6356347472296,2.1712962623860435
430.2214211929414,2.166500391819406
428.8072076387326,2.1616708181006956
427.3929940846058,2.1568068676255026
425.97878053056365,2.1519078421702806
424.5645669766091,2.146973024488392
423.1503534227451,2.1420016759418923
421.7361398689749,2.1369930356720572
420.32192631530165,2.1319463197379163
418.90771276172893,2.1268607202218828
417.4934992082604,2.1217354043025836
416.0792856548999,2.116569513294442
414.6650721016514,2.1113621616541733
413.25085854851915,2.1061124359547843
411.83664499550764,2.100819393827674
410.4224314426216,2.0954820628743662
409.0082178898659,2.0900994395494323
407.59400433724574,2.0846704880173097
406.1797907847667,2.0791941389864292
404.76557723243445,2.0736692885246693
403.35136368025513,2.0680947968618595
401.93715012823515,2.062469487186027
400.5229365763813,2.0567921444419572
399.10872302470074,2.0510615141422943
397.6945094732009,2.04527630120406
396.2802959218899,2.039435168825823
394.866082370776,2.0335367390292385
393.45186881986956,2.0275795832010663
392.6390202386083,2.024128441837785
391.224806688044,2.0180758200918536
389.8105931377109,2.01196060403638
388.3963795876197,2.005781207815779
386.98216603778184,1.9995359992373043
385.5679524882092,1.993223299895081
384.15373893891444,1.9868413856704612
382.73952538991085,1.9803884876875897
381.3253118412125,1.9738627938165036
379.91109829283414,1.9672624508306893
378.49688474479126,1.9605855673427963
377.0826711971002,1.9538302176606632
375.668457649778,1.9469944467264373
374.25424410284273,1.9400762763234556
372.8400305563131,1.933073712759527
371.42581701020856,1.9259847562593193
370.0116034645496,1.9188074123233458
368.59738991935717,1.9115397053341256
367.18317637465316,1.904179694710147
365.76896283045994,1.8967254939227534
364.3547492868005,1.889175292696423
362.9405357436981,1.8815273827048418
361.5263222011763,1.8737801870481976
360.1121086592586,1.865932293744346
358.6978951179683,1.8579824933804496
357.2836815773281,1.8499298209430022
355.8694680373597,1.8417736016645971
354.45525449808355,1.8335135004861773
353.0410409595182,1.8251495744282482
351.62682742167993,1.8166823267913466
350.212613884582,1.8081127616703678
348.79840034823434,1.7994424367841382
347.38418681264255,1.7906735121201949
345.9699732778077,1.7818087914191634
344.5557597437256,1.772851753135738
343.14154621038654,1.7638065672891292
341.7273326777748,1.7546780946394307
340.31311914586877,1.745471864977065
338.89890561464074,1.7361940320499578
337.48469208405754,1.7268513037967876
336.07047855408103,1.7174508480673425
334.656265024669,1.7080001757858092
333.2420514957761,1.6985070053782998
331.8278379673554,1.6889791140195838
330.4136244393595,1.6794241826226266
328.9994109117422,1.6698496422909037
327.5851973844596,1.6602625300469764
326.1709838574717,1.6506693610121492
324.7567703307432,1.6410760229266608
323.3425568042447,1.631487697147004
321.9283432779529,1.621908808276685
320.51412975185144,1.6123430026286405
319.0999162259307,1.6027931539987272
317.6857027001879,1.5932613939032503
316.2714891746266,1.5837491625728088
314.8572756492565,1.5742572766020273
313.4430621240928,1.564786009171868
312.0288485991557,1.5553351790999925
310.6146350744695,1.5459042455287642
309.20042155006223,1.536492405733719
307.7862080259647,1.5270986942430054
306.37199450220993,1.5177220821383246
304.95778097883243,1.5083615760184643
303.54356745586733,1.4990163166219745
302.12935393334976,1.4896856775139988
300.7151404113139,1.480369364538208
299.300926889792,1.471067516915331
297.88671336881356,1.4617808109306092
296.4724998484041,1.4525105670831515
295.05828632858373,1.4432588613532675
293.6440728093764,1.4340286410460714
292.7881945071433,1.4284545878530452
291.3739809888997,1.419267553829943
289.95976747125,1.4101146441220391
288.5455539541687,1.4010029533086483
287.1313404376144,1.3919410005613129
285.7171269215278,1.3829388310959339
284.3029134058292,1.3740080947363578
282.888699890417,1.3651620898513999
281.47448637516595,1.3564157587520704
280.0602728599267,1.3477856191928865
278.6460593445262,1.3392896165656314
277.23184582876934,1.3309468834561407
275.81763231244287,1.3227773981415298
274.4034187953204,1.3148015417132228
272.9892052771695,1.3070395645828312
271.5749917577599,1.2995109860532907
270.16077823687283,1.2922339633747355
268.7465647143101,1.2852246765511945
267.3323511899024,1.278496779411693
265.9181376635158,1.272060964266148
264.50392413505614,1.2659246766333616
263.0897106045043,1.2600919990128019
262.5634536013094,1.2579993131808942
261.1492400677936,1.2525838539308118
259.73502653218065,1.2474688629271262
258.320812994537,1.2426483122331262
256.90659945495247,1.238113975370838
255.49238591353418,1.2338558838972018
254.07817237040038,1.2298627777736848
252.66395882567542,1.2261225241897267
251.24974527948532,1.2226224882961112
249.8355317319544,1.2193498473296356
248.42131818320266,1.2162918460701562
247.00710463334406,1.213435996199928
245.5928910824855,1.2107702250374959
244.17867753072613,1.2082829805986528
242.7644639781572,1.2059633003660697
241.3502504248622,1.2038008508787499
239.936036870917,1.2017859445724315
238.52182331639054,1.1999095394280583
237.10760976134503,1.1981632260639092
235.6933962058367,1.1965392060282465
234.27918264991624,1.1950302642621167
232.8649690936293,1.1936297380264813
231.4507555370171,1.1923314840269041
230.0365419801168,1.1911298450148102
228.62232842296194,1.1900196167842416
227.2081148655829,1.1889960162029038
225.7939013080072,1.1880546507019072
224.37968775025982,1.1871914894873274
222.96547419236353,1.1864028366174633
221.55126063433912,1.1856853060031443
220.13704707620562,1.1850357983272204
218.7228335179806,1.1844514798371877
217.30861995968024,1.1839297629372543
215.89440640131957,1.1834682884890397
214.48019284291257,1.1830649097208914
213.06597928447238,1.1827176776421444
211.65176572601132,1.1824248278589822
210.2375521675411,1.182184768691585
208.82333860907286,1.1819960704971586
207.4091250506173,1.1818574561093482
205.99491149218466,1.1817677923113
204.58069793378496,1.1817260822664877
203.16648437542798,1.1817314588385643
201.7522708171233,1.1817831787383766
200.33805725888044,1.1818806174431271
198.92384370070886,1.1820232648391678
197.50963014261802,1.1822107215462498
196.0954165846175,1.1824426958870167
194.68120302671701,1.1827190014713926
193.26698946892645,1.1830395553710404
191.85277591125595,1.1834043768644746
190.43856235371598,1.1838135867387205
189.02434879631738,1.1842674071385688
187.6101352390714,1.184766161959688
186.19592168198986,1.1853102777871007
184.78170812508503,1.1859002853858502
183.36749456836995,1.1865368217562926
181.95328101185834,1.1872206327722599
180.5390674555647,1.187952576426583
179.12485389950447,1.1887336267152346
177.71064034369414,1.1895648781986436
176.29642678815125,1.190447551286972
174.88221323289463,1.1913829983051616
173.46799967794448,1.1923727104038702
172.05378612332257,1.1934183253940616
170.63957256905232,1.1945216365963858
169.2253590151591,1.1956846028119053
167.81114546167038,1.1969093595386224
166.39693190861593,1.1981982315791933
164.98271835602816,1.19955374720975
163.56850480394243,1.200978654108809
162.15429125239731,1.2024759372796403
160.74007770143504,1.2040488392406496
159.32586415110194,1.2057008828076012
157.91165060144894,1.2074358968510777
156.49743705253218,1.2092580454847148
155.08322350441367,1.2111718612277935
153.66900995716202,1.2131822827937901
152.25479641085343,1.215294698289759
150.8405828655727,1.2175149947770318
149.42636932141457,1.2198496153507825
148.01215577848495,1.222305625156781
146.59794223690292,1.2248907880946336
145.18372869680266,1.2276136563800997
143.7695151583359,1.2304836756852826
142.35530162167498,1.2335113092865713
140.94108808701642,1.236708185585251
139.5268745545853,1.2400872746082159
138.11266102464083,1.2436631007662093
136.69844749748296,1.2474520014197261
135.284233973461,1.2514724439431237
133.87002043056572,1.255745418387316
132.455805849259,1.2602509802981359
131.04159337003753,1.2618321003203652
129.62738018502085,1.263846441477852
128.21316690113755,1.266346878889809
126.79895358205847,1.2693997539512671
125.3847402517943,1.2730910283588712
123.97052692452786,1.2775364188184164
122.55631361236813,1.2828992162487958
121.14210032940866,1.2894244054369814
119.72788709703211,1.2975122417203129
118.42674772760544,1.3069622224259083
117.48878691679954,1.3156374985784167
116.81263302788183,1.3234711595238033
116.32520962140354,1.3304723534586995
115.97383760434235,1.3366931362873757
115.72694899588937,1.3420542106894144
115.55347481137483,1.346648613797577
115.43158467936021,1.3505691219384568
115.34593966548243,1.3539033991495364
115.28576199127876,1.3567316139703558
115.2434787376862,1.3591255175126034
115.2137688542448,1.3611483712562675
115.19289354780189,1.362855349095879
115.17822578553735,1.364294183274254
115.16791970406098,1.365505914094983
115.16067832238313,1.3665256598627624
115.15559032730972,1.3673833590395752
115.15201539201952,1.3681044588796545
115.1495035960918,1.3687105386367406
115.14773880664447,1.3692198638711888
115.14649889555541,1.3696478733647965
115.14562778642531,1.3700076029398696
115.14501581361773,1.3703100518851332
115.14458592172058,1.3705644982623406
115.14428396874386,1.370778769457161
115.14407191279247,1.3709594742105735
115.14392302481835,1.37111220223869
115.1438185250306,1.3712416976872022
115.14374522067936,1.3713520117797526
115.14369383809687,1.3714462246348675
115.1436588051917,1.3715259481962638
115.14363497170268,1.3715936076126212
115.14361881946965,1.371651605194786
115.14360793573019,1.3717021328379868
115.14360066567602,1.371748759520036
115.14359576889134,1.3718000829909092
115.143593846142,1.3718579403116362
115.14359420870049,1.3718898258571297
115.14359673463294,1.371928817701077
115.14361452092788,1.372045267062411
115.14364081532442,1.3721402498737496
115.14371590371144,1.3723131133608217
115.14392837158933,1.3726115054348818
115.14454258453307,1.3731279887345378
115.14631537808505,1.374011983836923
115.15654237281153,1.3765751605751415
115.17128831919561,1.3787800672416404
115.21380948855932,1.3829491679050654
115.33642085335279,1.3904387752178604
115.45768316573249,1.3957489163167975
116.8718954114276,1.4304186349138592
118.2861084308283,1.4528384533992502
119.70032164773095,1.4712759916407985
121.11453495620941,1.487521004066188
122.52874831723514,1.5023303037076419
123.94296171213502,1.5161095839457555
125.35717513054371,1.529106836452781
126.77138856611674,1.5414870726536378
128.18560201468972,1.5533668371080325
129.5998154733809,1.564832165231985
131.01402894011125,1.5759487630200626
132.4282424133292,1.5867681629968915
133.84245589184363,1.5973316384680192
135.25666937471823,1.6076727926359942
136.6708828612023,1.6178193250429045
138.08509635068432,1.627794265509964
139.49930984266044,1.6376168506517297
140.91352333671293,1.6473031527962099
142.3277368324958,1.6568665329188164
143.74195032972537,1.6663179664020389
145.15616382817456,1.675666276871089
146.57037732766923,1.684918305515825
147.98459082808617,1.694079038991854
149.398804329351,1.7031517166085641
150.81301783143553,1.7121379357344646
152.22723133435355,1.7210377720390735
