Re,shear
500.0,1.9498709168226773
499.59250795375493,1.9500646194228908
498.1782943922915,1.9507365685019002
496.764080830831,1.9514080319824236
495.34986726937353,1.9520789876857654
493.93565370791913,1.9527494129172336
492.52144014646785,1.953419284457135
491.1072265850198,1.9540885785516764
489.693013023575,1.9547572709035852
488.2787994621335,1.9554253366626255
486.86458590069543,1.9560927504158365
485.4503723392608,1.9567594861775865
484.0361587778297,1.9574255173794248
482.62194521640214,1.9580908168596787
481.20773165497826,1.9587553568528506
479.7935180935581,1.9594191089787105
478.3793045321417,1.9600820442312303
476.96509097072914,1.9607441329672257
475.5508774093205,1.9614053448946782
474.1366638479159,1.9620656490609087
472.7224502865153,1.962725013840291
471.3082367251189,1.9633834069219065
469.8940231637267,1.9640407952966503
468.4798096023388,1.9646971452442539
467.06559604095526,1.9653524223198144
465.65138247957617,1.9660065913400644
464.23716891820163,1.9666596163693262
462.8229553568317,1.96731146070507
461.4087417954665,1.967962086863099
459.99452823410604,1.9686114565623747
458.58031467275043,1.969259530709494
457.16610111139977,1.9699062693826472
455.75188755005416,1.9705516318152891
454.3376739887137,1.97119557637927
452.9234604273784,1.9718380605675963
451.50924686604844,1.9724790409766833
450.09503330472387,1.973118473288102
448.6808197434048,1.9737563122499346
447.2666061820914,1.9743925116574963
445.85239262078363,1.9750270243335923
444.4381790594817,1.97565980210823
443.0239654981856,1.9762907957977107
441.6097519368955,1.9769199551831633
440.1955383756116,1.9775472289885037
438.78132481433386,1.978172564857672
437.36711125306243,1.9787959093313343
435.95289769179743,1.979417207822789
434.538684130539,1.9800364045932497
433.12447056928727,1.980653442726371
431.7102570080423,1.9812682641020578
430.2960434468042,1.9818808093694473
428.8818298855732,1.9824910179191004
427.46761632434936,1.9830988278544
426.0534027631328,1.9837041759620497
424.6391892019236,1.98430699768164
423.224975640722,1.9849072270744124
421.8107620795281,1.9855047967908828
420.396548518342,1.9860996380376748
418.9823349571639,1.9866916805431558
417.5681213959939,1.9872808525220975
416.1539078348322,1.9878670806392058
414.7396942736789,1.98845028997152
413.32548071253416,1.989030403969594
411.9112671513982,1.9896073444175375
410.4970535902711,1.9901810313916373
409.0828400291531,1.9907513832178456
407.66862646804435,1.991318316427713
