Re,shear
233.16052835857937,2.1018685133170676
233.16052866292443,2.1018683404691605
233.16052929320242,2.1018679825128745
233.16053003984212,2.101866136343297
233.16053701284343,2.1018644485078264
233.16054657691168,2.1018621334969896
233.16057289021606,2.1018587963862636
233.1608768090788,2.101841765713662
233.16806714914537,2.101752548672498
233.18880081815198,2.101660654843629
233.2485866365286,2.1015474225759885
233.60213994126926,2.101439828974212
235.01635340204822,2.102099824353768
236.43056691354946,2.10308865833772
237.84478043998104,2.1041733140646492
239.25899397378575,2.10529702734227
240.67320751203758,2.106435213075992
242.08742105328926,2.107574631939287
243.5016345967163,2.1087072445239063
244.91584814180274,2.109827783821552
246.33006168820341,2.1109326163058424
247.7442752356753,2.1120191417771164
249.15848878404046,2.113085449217664
250.57270233316424,2.1141301062697893
251.9869158829421,2.1151520236768224
253.40112943329092,2.116150364263052
254.81534298414343,2.1171244796432163
256.2295565354442,2.118073864879761
257.6437700871469,2.1189981251428907
259.0579836392122,2.1198969506231538
260.4721971916064,2.1207700972540118
261.88641074430035,2.1216173716077527
263.3006242972684,2.122438618840126
264.714837850488,2.1232337128926257
266.1290514039388,2.124002548384423
267.54326495760256,2.1247450337769624
268.9574785114628,2.125461085499211
270.37169206550436,2.1261506227947566
271.7859056197133,2.1268135631038203
273.20011917407646,2.1274498178299233
274.6143327285817,2.128059288366627
276.0285462832174,2.128641862277659
277.4427598379725,2.1291974095350934
278.85697339283644,2.129725778726719
280.2711869477988,2.1302267931459333
281.68540050284946,2.1307002466757328
283.0996140579784,2.1311458993725143
284.5138276131756,2.131563472645677
285.9280411684309,2.1319526439142313
287.34225472373413,2.1323130406013115
288.75646827907457,2.1326442332999713
290.1706818344412,2.132945727907005
291.5848953898224,2.133216956473045
292.9991089452058,2.1334572664522113
294.4133225005781,2.1336659079482585
295.82753605592467,2.133842018436992
297.16291375113246,2.133977557441378
298.07705510872034,2.1340526160145705
298.7028364323533,2.1340954864487607
299.1312190470985,2.134120773249796
