Re,shear
500.0,3.3285878316961495
498.8460996011378,3.3236240266517965
497.43188604589733,3.3175205137136734
496.01767249071753,3.3113953400087204
494.60345893559844,3.305248790254382
493.18924538054,3.2990811582989865
491.77503182554227,3.292892747121281
490.3608182706052,3.2866838688213402
488.94660471572877,3.2804548446028607
487.5323911609129,3.2742060047459747
486.1181776061575,3.267937688570598
484.7039640514625,3.2616502443898057
483.28975049682776,3.255344029452905
481.87553694225323,3.249019409877896
480.4613233877387,3.2426767605729587
479.04710983328397,3.236316465146658
477.63289627888895,3.229938915806559
476.2186827245534,3.223544513246021
474.8044691702771,3.217133666518736
473.3902556160599,3.210706792900984
471.97604206190147,3.204264317741279
470.5618285078016,3.1978066742970035
469.14761495375996,3.191334303558304
467.73340139977626,3.1848476540585393
466.3191878458502,3.178347181671741
464.9049742919815,3.1718333493964086
463.4907607381698,3.165306627126047
462.0765471844147,3.1587674914062562
460.6623336307159,3.152216425178233
459.248120077073,3.1456539175089784
457.8339065234856,3.139080463308256
456.4196929699533,3.1324965630322716
455.0054794164757,3.1259027223743674
453.59126586305234,3.119299451943072
452.1770523096828,3.1126872669275203
450.7628387563666,3.1060666867507116
449.3486252031033,3.0994382347109672
447.9344116498925,3.0928024376118706
446.5201980967337,3.086159825381294
445.10598454362633,3.0795109306799384
443.69177099057,3.07285628849985
442.27755743756416,3.06619643575356
440.8633438846083,3.059531910854621
439.44913033170195,3.052863253289867
438.0349167788446,3.0461910031845383
436.6207032260358,3.0395157008605316
435.206489673275,3.0328378863891494
433.7922761205616,3.026158099138544
432.37806256789526,3.019476877317225
430.96384901527534,3.0127947575142664
429.5496354627014,3.0061122742371063
428.1354219101729,2.9994299594480447
426.72120835768936,2.9927483421002243
425.3069948052503,2.9860679476741754
423.8927812528553,2.979389297715818
422.47856770050373,2.972712909377079
421.0643541481952,2.9660392947401535
419.6501405959294,2.9593689612584386
418.52997704784195,2.9540882152895422
417.11576349565115,2.9474250114199068
415.7015499435017,2.940766472245833
414.28733639139307,2.93411308067193
