Re,shear
500.0,4.376363647986937
498.62215313548376,4.362741733210552
497.20793962279845,4.3491908509969
495.7937261077879,4.335958368287276
494.3795125909519,4.32295021871753
492.96529907265676,4.310090581385886
491.55108555317963,4.297317516595177
490.13687203273633,4.28457996653267
488.72265851150024,4.271835591621663
487.3084449896151,4.259049140431241
485.8942314672037,4.246191175692518
484.4800179443743,4.233237049738803
483.06580442122475,4.2201660637392715
481.6515908978459,4.206960769228031
480.2373773743236,4.193606384720414
478.8231638507405,4.180090308761934
477.408950327177,4.166401715988636
475.99473680371216,4.152531226124254
474.58052328042413,4.138470638167222
473.16630975739065,4.124212723815985
471.7520962346891,4.109751075727148
470.33788271239655,4.095080007640605
468.9236691905898,4.080194504804185
467.5094556693448,4.065090224495734
466.09524214873636,4.049763547731191
464.68102862883734,4.0342116843948865
463.26681510971764,4.018432834885132
461.8526015914428,4.002426411740099
460.43838807407224,3.9861933242949856
459.02417455765703,3.969736327829069
457.60996104223716,3.9530604353989784
456.19574752783825,3.936173385070818
454.7815340144679,3.9190861470704403
453.3673205021118,3.9018134442217853
451.9531069907293,3.8843742452823653
450.5388934802499,3.8667921757131376
449.1246799705702,3.849095776729259
447.71046646155224,3.8313185353300514
446.296252953024,3.8134986106375894
444.8820394447825,3.795678200216156
443.46782593659964,3.777902526549397
442.0536124282309,3.7602184760350057
440.6393989194262,3.742672981891597
439.2251854099413,3.7253112942636877
437.8109718995496,3.7081753105020283
436.3967583880518,3.691302135879792
434.9825448752828,3.674723009195816
433.56833136111595,3.658462668381694
432.1541178454636,3.6425391643861373
430.73990432827526,3.626964073412479
429.32569080953374,3.611743018892444
427.9114772892499,3.596876398683146
426.4972637674573,3.5823602166879414
425.08305024420673,3.568186934747094
423.6688367195613,3.5543462830551014
422.25462319359207,3.540825989894347
420.8404096663748,3.527612410686894
419.4261961379871,3.5146910508357654
418.0119826085064,3.5020469865381747
416.59776907800835,3.489665193431083
415.18355554656597,3.477530795590863
413.7693420142489,3.46562924800912
412.35512848112296,3.453946465015588
410.9409149472502,3.442468905796564
409.5267014126885,3.4311836265675066
408.112487877492,3.4200783073440233
406.698274341711,3.409141259760635
405.2840608053923,3.39836142106977
403.8698472685794,3.387728338340501
402.4556337313127,3.3772321459587307
401.0414201936296,3.3668635387891763
399.6272066555651,3.3566137427706524
398.2129931171515,3.346474484253236
396.79877957841904,3.336437959029208
395.3845660393959,3.326496801732646
393.97035250010845,3.316644056074852
392.5561389605813,3.3068731462240617
391.14192542083754,3.2971778495211144
389.727711880899,3.2875522706350933
388.31349834078605,3.2779908172009007
386.89928480051816,3.2684881769343317
385.48507126011356,3.25903929618929
384.0708577195897,3.249639359900013
382.6566441789631,3.2402837728363734
381.2424306382497,3.230968142093288
379.8282170974646,3.22168826072836
378.41400355662233,3.21244009246249
376.999790015737,3.203219757356684
375.5855764748222,3.1940235183803245
374.1713629338911,3.1848477687889027
372.7571493929566,3.175689020231337
371.34293585203125,3.166543891510182
369.92872231112744,3.157409097921355
368.5145087702573,3.148281441101757
367.1002952294329,3.1391577989943134
365.68608168866706,3.1300351181255914
365.6524177790166,3.129817948979117
364.23820423832126,3.120693147647574
362.8239906977077,3.1115632943933584
361.40977715718793,3.102425484236508
359.99556361677406,3.093276844371999
358.5813500764784,3.0841145257326046
357.16713653631336,3.074935694534925
355.7529229962918,3.0657375237384503
354.33870945642667,3.056517184344168
352.9244959167316,3.047271836453128
351.5102823772205,3.0379986199988767
350.09606883790786,3.028694645059432
348.6818552988089,3.019356981643257
347.2676417599394,3.0099826488317256
345.85342822131605,3.000568603142944
344.4392146829565,2.9911117259643043
343.0250011448794,2.981608809875496
341.61078760710467,2.97205654365516
340.19657406965354,2.9624514957288826
338.78236053254886,2.952790095770614
337.36814699581527,2.943068614116255
335.9539334594794,2.933283138579252
334.53971992357026,2.9234295481732318
333.1255063881195,2.913503483140908
331.7112928531618,2.9035003105524146
330.29707931873554,2.893415084566068
328.88286578488305,2.883242500224643
327.4686522516515,2.8729768393760198
326.0544387190938,2.8626119069380906
324.6402251872693,2.852140955241006
323.2260116562453,2.841556593534259
321.8117981260984,2.830850678877762
320.3975845969163,2.8200141834581265
318.9833710688005,2.80903703174765
317.56915754186883,2.797907898659284
316.15494401625955,2.7866139566415304
