Re,shear
500.0,3.7445470425889233
499.4729980540866,3.7418163845742383
498.05878450115233,3.7344543120145897
496.6445709483465,3.7270419430048984
495.23035739567115,3.7195789359423514
493.81614384312843,3.712064959074132
492.40193029072043,3.7044996910311614
490.9877167384493,3.696882821376196
489.5735031863171,3.6892140511653597
488.159289634326,3.681493093522807
486.74507608247814,3.673719673698092
485.3308625307762,3.6658935320067028
485.25129868013863,3.6654516608549237
483.8370851285919,3.657569562089448
482.42287157719494,3.649634248345672
481.00865802594984,3.6416455029924393
479.5944444748587,3.6336031251872227
478.1802309239236,3.6255069305206815
476.76601737314667,3.6173567516656657
475.35180382253,3.609152439029712
473.93759027207557,3.60089386140853
472.52337672178544,3.592580906638654
471.10916317166163,3.5842134822465503
469.6949496217061,3.575791516092454
468.2807360719207,3.567314957005033
466.86652252230743,3.5587837754049327
465.452308972868,3.5501979639132917
464.0380954236044,3.5415575379424333
462.62388187451813,3.532862536264461
461.20966832561106,3.524113021554273
459.79545477688475,3.5153090809029965
458.3812412283408,3.5064508262973044
456.9670276799807,3.497538395060195
455.5528141318058,3.48857195024879
454.1386005838175,3.4795516810040623
452.72438703601705,3.470477802847552
451.3101734884056,3.4613505579204396
449.8959599409842,3.45217021515886
448.48174639375384,3.4429370704010083
447.0675328467154,3.4336514464205883
445.6533192998696,3.424313692880778
444.23910575321713,3.4149241862043076
442.82489220675853,3.405483329353504
441.41067866049417,3.3959915515159493
439.9964651144244,3.3864493076441367
438.5822515685493,3.376857078130749
437.1680380228689,3.367215367879511
435.7538244773832,3.3575247057775908
434.3396109320919,3.347785643784354
432.92539738699463,3.337998755956259
431.5111838420909,3.328164637349297
430.09697029738,3.3182839027970266
428.68275675286117,3.3083571855617873
427.2685432085335,3.2983851358590437
425.85432966439595,3.2883684192536045
424.44011612044727,3.2783077149282605
423.0259025766861,3.2682037138258977
421.61168903311096,3.258057116666815
420.19747548972026,3.2478686318434637
418.7832619465122,3.237638973196036
417.36904840348495,3.2273688576729707
415.95483486063654,3.2170590028807045
414.5406213179648,3.206710124528633
413.12640777546756,3.1963229337749564
411.7121942331425,3.185898134480581
410.2979806909872,3.175436420378312
408.8837671489991,3.1649384721656366
407.46955360717567,3.154404954529202
406.05534006551426,3.1438365131108297
404.6411265240121,3.1332337714237317
403.22691298266653,3.122597327729412
401.8126994414747,3.1119277518851143
400.3984859004338,3.1012255821722765
398.9842723595409,3.090491322116923
397.57005881879326,3.0797254373123577
396.15584527818794,3.06892835225526
394.7416317377221,3.058100447206363
393.32741819739306,3.0472420550864325
391.9132046571979,3.036353458418989
390.4989911171341,3.025434886330837
389.0847775771989,3.01448651162148
387.67056403738985,3.0035084479135903
386.2563504977045,2.992500746895332
384.8421369581405,2.9814633956671566
383.4279234186956,2.970396314205407
382.0137098793679,2.9592993529552727
380.59949634015544,2.9481722905675283
379.1852828010564,2.937014831793234
377.7710692620694,2.9258266055523663
376.35685572319295,2.914607163193942
374.94264218442606,2.903355976965933
373.5284286457678,2.892072438717249
372.1142151072175,2.8807558588541946
370.7000015687748,2.8694054655783905
369.28578803043956,2.8580204044358024
367.871574492212,2.846599738210748
366.45736095409256,2.835142447201598
365.0431474160821,2.823647429922688
363.6289338781817,2.8121135042793237
362.21472034039294,2.8005394092712637
360.8005068027176,2.788923807285748
359.386293265158,2.777265287049638
357.9720797277166,2.7655623673179965
356.55786619039657,2.7538135013864062
355.1436526532013,2.742017082524502
353.72943911613453,2.7301714504396597
352.3152255792006,2.718274898893122
350.90101204240415,2.70632568460576
349.48679850575024,2.694322037608697
348.07258496924436,2.6822621732177705
346.6583714328923,2.6701443058424217
345.24415789670013,2.6579666648891616
343.82994436067423,2.645727513102348
342.41573082482097,2.6334251678345453
341.00151728914665,2.6210580260400818
339.58730375365695,2.6086245944283255
338.1730902183563,2.5961235277164447
336.7588766832465,2.583553681778299
335.3446631483234,2.570914199610252
333.9304496135688,2.5582046854920923
332.5162360789234,2.5454256789935963
331.1020225441201,2.532580542710204
329.6878090040778,2.5196888372941135
328.27359545900345,2.5069472777677104
328.2735954335436,2.5065192377328334
326.859381896613,2.4935122007717827
325.44516836274727,2.480387765048848
324.0309548296806,2.4671866454464846
322.61674129707535,2.4539173317308984
321.20252776484136,2.440584551779807
319.7883142329446,2.4271926793282823
318.3741007013678,2.4137464682470635
316.959887170099,2.4002512931320434
315.545673639127,2.3867132547855894
314.1314601084391,2.3731392348094156
312.7172465780203,2.3595369235576644
311.30303304785247,2.3459148290415337
309.8888195179138,2.3322822689852174
308.47460598817884,2.318649346384551
307.0603924586181,2.3050269083881845
305.646178929198,2.2914264883596043
304.23196539988123,2.2778602313051124
302.81775187062664,2.2643408033368386
301.4035383413898,2.2508812864050936
299.9893248121232,2.237495060123699
298.575111282777,2.224195673077364
297.16089775329954,2.210996706494705
295.7466842236379,2.197911633556255
294.3324706937388,2.1849536778516923
292.91825716354924,2.1721356745838563
291.5040436330174,2.1594699380312887
290.0898301020931,2.1469681385305424
288.6756165707288,2.134641191841941
287.2614030388799,2.122499163247129
285.84718950650563,2.1105511881269994
284.43297597356917,2.0988054101264892
283.0187624400381,2.087268937365412
281.60454890588466,2.0759478165397347
280.1903353710859,2.064847024204779
278.77612183562354,2.0539704740642932
277.3619082994842,2.0433210387195246
275.94769476266623,2.032900583438197
275.42133812239314,2.0290808753548553
274.00712458462004,2.0189759123776287
272.59291104615687,2.0091006095725845
271.1786975070083,1.999453816730053
269.7644839671823,1.9900336261786622
268.35027042668986,1.980837441403902
266.93605688554453,1.971862046422068
265.52184334376216,1.9631036745846666
264.10762980136036,1.9545580757031837
262.69341625835847,1.9462205805966537
261.27920271477706,1.9380861623650856
259.86498917063756,1.9301494938765644
258.4507756259623,1.9224050011212626
257.036562080774,1.914846912228899
255.62234853509568,1.9074693020681566
254.2081349889505,1.9002661324468206
252.79392144236158,1.8932312880116637
251.37970789535188,1.8863586080094068
249.9654943479441,1.8796419141155694
248.5512808001605,1.8730750345703306
247.137067252023,1.8666518248799817
245.722853703553,1.8603661853532545
244.30864015477135,1.854212075743518
242.89442660569833,1.8481835272644105
241.48021305635365,1.8422746522371687
240.06599950675644,1.8364796516162518
238.65178595692524,1.830792820624821
237.23757240687797,1.8252085527156598
235.82335885663204,1.8197213420560479
234.4091453062042,1.8143257847177308
232.99493175561074,1.8090165787360022
231.5807182048674,1.8037885231849213
230.1665046539894,1.7986365163997906
228.75229110299153,1.7935555534624616
227.33807755188815,1.788540723050429
225.9238640006932,1.7835872037373535
