Re,shear
500.0,1.605344690921544
499.4758524937682,1.605076325025398
498.0616389323996,1.604368214670473
496.6474253709728,1.6036829606838083
495.23321180949443,1.6030199823318263
493.81899824797017,1.6023786916526654
492.40478468640526,1.6017584973309065
490.99057112480426,1.6011588078704162
489.57635756317126,1.600579034197216
488.16214400150994,1.6000185917957972
486.74793043982356,1.5994769064804062
485.33371687811507,1.59895339937218
483.91950331638714,1.598447513348905
482.5052897546421,1.5979586966937243
481.09107619288216,1.5974864082836977
479.6768626311092,1.5970301181755322
478.26264906932505,1.5965893080526299
476.8484355075313,1.596163471553269
475.43422194572935,1.5957521144968065
474.0200083839205,1.595354755022194
472.6057948221061,1.594970923651208
471.191581260287,1.5946001632867226
469.7773676984644,1.5942420291556547
468.363154136639,1.5938960887043399
466.94894057481184,1.5935619214534982
465.5347270129835,1.593239118818896
464.12051345115475,1.5929272839032085
462.7062998893262,1.5926260312638458
461.2920863274984,1.5923349866607777
459.8778727656719,1.5920537867883326
458.46365920384716,1.591782078994082
457.0494456420247,1.5915195209874642
455.63523208020484,1.5912657805410646
454.221018518388,1.5910205351863609
452.8068049565745,1.5907834719060987
451.39259139476474,1.5905542868247367
449.9783778329589,1.5903326848985073
448.5641642711574,1.5901183796064504
447.1499507093604,1.589911092643091
445.73573714756816,1.5897105536141933
444.32152358578094,1.5895164997357627
442.9073100239989,1.5893286755374256
441.49309646222224,1.5891468325703906
440.07888290045116,1.5889707291205732
438.6646693386859,1.5888001299271282
437.2504557769265,1.5886348059066653
435.83624221517323,1.5884745338834723
434.4220286534262,1.5883190963255238
433.00781509168553,1.5881682810869702
431.5936015299514,1.5880218811563735
430.1793879682239,1.58787969441143
428.76517440650326,1.5877415233796137
427.35096084478954,1.5876071750049758
425.93674728308287,1.5874764604209146
424.52253372138335,1.587349194728835
423.1083201596911,1.5872251967825406
421.69410659800633,1.587104288978321
420.27989303632904,1.5869862970505206
418.86567947465943,1.586871049872467
417.4514659129976,1.586758379262558
416.0372523513437,1.5866481197954263
414.6230387896978,1.5865401086180047
413.20882522806,1.5864341852702633
411.79461166643046,1.5863301915105257
410.3803981048093,1.5862279711452194
408.9661845431966,1.586127369862726
407.5519709815926,1.5860282350715538
406.13775741999734,1.585930415742132
404.723543858411,1.585833762252655
403.30933029683365,1.5857381262384012
401.8951167352655,1.5856433604445694
400.4809031737067,1.585549318582523
399.0666896121573,1.5854558551891822
397.6524760506175,1.5853628254895666
396.2382624890875,1.5852700852623192
394.8240489275674,1.5851774907080474
393.4098353660574,1.5850848983204875
391.99562180455763,1.5849921647602572
390.58140824306827,1.5848991467312334
389.16719468158954,1.5848057008593266
387.75298112012155,1.5847116835737243
386.33876755866453,1.5846169509903356
384.9245539972187,1.5845213587975508
383.51034043578426,1.5844247621441059
382.09612687436135,1.584327015529087
380.68191331295026,1.5842279726939068
379.26769975155116,1.5841274865163317
377.8534861901643,1.5840254089064594
376.43927262878987,1.5839215907044457
375.0250590674282,1.5838158815802807
373.61084550607944,1.5837081299352478
372.19663194474396,1.5835981828052101
370.78241838342194,1.5834858857656333
369.3682048221137,1.5833710828384107
367.95399126081946,1.583253616400263
366.5397776995396,1.5831333270930368
365.1255641382744,1.5830100537354586
363.7113505770242,1.5828836332367544
362.29713701578925,1.5827539005117666
360.88292345456995,1.5826206883978517
359.4687098933666,1.5824838275734
358.0544963321796,1.5823431464778757
356.6402827710093,1.5821984712336952
355.2260692098561,1.5820496255695815
353.8118556487204,1.5818964307456755
352.39764208760255,1.581738705480168
350.983428526503,1.5815762658777195
349.56921496542225,1.5814089253594068
348.1550014043607,1.581236494594384
346.74078784331886,1.5810587814331052
345.32657428229714,1.580875590842342
343.9123607212961,1.5806867248417595
342.4981471603163,1.580491982442102
341.0839335993582,1.5802911595851383
339.6697200384223,1.5800840490852184
338.2555064775093,1.5798704405724502
336.8412929166197,1.5796501204376179
335.42707935575413,1.5794228717786223
334.01286579491324,1.579188474348709
332.5986522340977,1.578946704506245
331.18443867330814,1.5786973351661844
329.7702251125453,1.5784401357531346
328.3560115518099,1.5781748721561244
326.94179799110265,1.5779013066848993
325.5275844304243,1.5776191980279246
324.11337086977574,1.57732830121196
322.6991573091577,1.5770283675632673
321.28494374857115,1.5767191446703925
319.87073018801686,1.576400376348552
318.4565166274958,1.5760718026056402
317.04230306700885,1.5757331596098112
315.62808950655705,1.5753841796586214
314.2138759461414,1.575024591149804
312.79966238576293,1.574654118553561
311.3854488254227,1.5742724823865326
309.9712352651219,1.5738793991872324
308.5570217048616,1.5734745814932212
307.142808144643,1.573057737819706
305.72859458446743,1.5726285726399132
304.31438102433606,1.5721867863669747
302.9001674642502,1.5717320753374577
301.48595390421127,1.571264131796552
300.07174034422064,1.5707826438849652
298.65752678427975,1.5702872956273881
297.24331322439014,1.5697777669227841
295.8290996645533,1.5692537335362875
294.41488610477097,1.568714867092979
293.0006725450447,1.5681608350733183
291.5864589853763,1.5675913008104838
290.1722454257674,1.5670059234891482
288.75803186621994,1.5664043581478038
287.3438183067358,1.5657862597821208
285.92960474731734,1.565151268275143
285.2221479802034,1.5648271595953593
283.8079344208862,1.5641661554617445
282.39372086163957,1.5634873596879117
280.97950730246555,1.5627904046043706
279.56529374336645,1.5620749184480758
278.1510801843446,1.561340525378173
276.73686662540246,1.5605868454938339
275.3226530665425,1.5598134948541396
273.90843950776735,1.5590200855000338
272.49422594907963,1.5582062254783753
271.0800123904821,1.5573715188680008
269.66579883197767,1.556515565807899
268.25158527356916,1.5556379625274275
266.8373717152597,1.554738301378503
265.42315815705234,1.5538161708699032
264.0089445989504,1.5528711557034534
262.5947310409572,1.5519028368122576
261.18051748307613,1.5509107914008464
259.7663039253108,1.5498945929872021
