Re,shear
500.0,3.855963966159411
498.7197956626096,3.8523284250336776
497.3055821185682,3.8482520703358714
495.8913685752302,3.84411117356607
494.47715503263424,3.8399043350571747
493.0629414908217,3.8356300813758075
491.6487279498367,3.831286856066881
490.23451440972656,3.8268730085791383
488.8203008705418,3.8223867810289147
487.40608733233677,3.8178262924053072
485.9918737951696,3.8131895197502756
484.5776602591029,3.808474275771358
483.163446724204,3.8036781822485066
481.7492331905453,3.7987986384863004
480.335019658205,3.7938327839254464
478.9208061272676,3.788777453864986
477.5065925978244,3.7836291270449616
476.0923790699744,3.7783838635962694
474.6781655438249,3.7730372315601395
473.2639520194925,3.7675842198102405
471.8497384971041,3.762019134744589
470.43552497679815,3.756335477541566
469.0213114587256,3.750525798051586
467.60709794305177,3.744581520493277
466.19288442995764,3.738492734981822
464.77867091964197,3.7322479474721346
463.36445741232336,3.7258337788575924
461.9502439082429,3.7192346015965443
460.53603040766694,3.712432099170111
459.12181691089074,3.705404729640754
457.70760341824274,3.6981270691990913
456.29338993008975,3.690569004249308
454.8791764468438,3.682694730320687
453.4649629689713,3.6744615012771873
452.050749497005,3.6658180501152056
450.63653603156166,3.656702568079175
449.222322573368,3.6470400726754066
447.8081091232996,3.6367389000153825
446.39389568244235,3.6256858887604295
444.97968225219176,3.613739512649167
443.5654688344172,3.6007196185240655
442.15125543174474,3.58639120018547
440.73704204806455,3.5704369494426738
439.3228286894874,3.5524068596383946
437.90861536624715,3.5316154943501497
436.49440209941014,3.506899952878737
435.3543913876419,3.4826008435994114
434.5533721374919,3.4617212587106754
433.9905425031278,3.4439091956983123
433.59507488066345,3.4287897998707106
433.31720282554016,3.416000502497109
433.1219583469344,3.405208463908067
432.9847714681841,3.396117406711947
432.8883782934111,3.388468608996479
432.82064848546895,3.382038928070255
432.77305876084455,3.376637488874149
432.7396203031638,3.3721019315706866
432.7161251189433,3.368294686855944
432.69961649553943,3.3650995075648935
432.6880169226999,3.3624183525624307
432.6798666546453,3.3601686475598447
432.67414001282884,3.3582809106813367
432.6701163125566,3.356696713159998
432.6672891706258,3.355366938691943
432.665302781078,3.3542503038208804
432.66390713988613,3.353312103385549
432.6629265839627,3.3525231479716884
432.6622376853802,3.3518588634453486
432.6617537189727,3.351298525349328
432.6614137491743,3.350824603616529
432.66117495783743,3.3504235210248114
432.66101158407537,3.350089396256422
432.6608998370597,3.3498118195747697
432.6608234330253,3.3495808373373044
432.66077122550683,3.3493881721350953
432.66073558513165,3.349226920809676
432.6607112907018,3.3490912929841006
432.660694770535,3.3489763857777417
432.66068358337304,3.348878042596002
432.66067605989997,3.3487926786041022
432.6606710519278,3.3487159086344365
432.66066758476416,3.3486339448120077
432.66066599680374,3.3485244078449643
432.66066692789354,3.3484295620307467
432.6606709995873,3.34833191502331
432.660696976782,3.3480559055402463
432.6610034101002,3.3469785424983254
432.6614352690179,3.346190305828482
432.6626815404126,3.3447453651538304
432.66987148494565,3.340445763352159
432.83995803974585,3.3128088881268765
433.3304065007491,3.279441820414445
434.0375128146096,3.249520430075233
435.45172591153215,3.207897824886493
436.8659391987624,3.176431186048619
438.2801525673777,3.150244484117692
439.6943659810835,3.1274571586570925
441.10857942334,3.1071040679659325
442.52279288522914,3.0886108515345114
443.93700636139533,3.0716026765892614
445.3512198483693,3.0558189827107487
446.7654333437718,3.0410701758943555
448.1796468458962,3.0272134986033783
449.5938603534716,3.0141386235163417
451.0080738655204,3.0017585835997855
452.4222873812674,2.9900038215738265
453.83650090007984,2.9788181617807625
455.250714421425,2.968156023830493
456.6649279448392,2.957980476002044
458.07914146990265,2.9482618860307497
459.49335499621856,2.938977024865821
460.9075685233917,2.930108545266749
462.3217820510055,2.9216448097333085
463.73599557859256,2.9135800952555355
465.15020910559366,2.905915272080586
466.56442263129503,2.8986591678584923
467.97863615472426,2.8918310464445276
469.392849674466,2.885465098752488
470.8070631883131,2.879618972789102
472.22127669257935,2.874391507576183
473.6354901790529,2.869965410436631
474.7047049996021,2.867376059650601
475.45598014086374,2.8661582076644083
475.9838575295998,2.8657778890572425
476.35476628834033,2.8658931272498536
476.6153823044144,2.8662855204365156
476.79850201372324,2.866816926272374
476.9271695675423,2.867401492528452
477.0175767529931,2.8679873853382603
477.0811005987763,2.8685447772342236
477.1257350824084,2.869057930384873
477.1570971077659,2.869519981147361
477.1791333470933,2.8699295150872044
477.19461689784026,2.8702883315604932
477.20549625458176,2.870599998951249
477.2131405113221,2.8708689346927394
477.2185116509144,2.8710998324533312
477.2222856028284,2.8712973177107894
477.2249373034089,2.8714657523306997
477.22680046277276,2.8716091352157864
477.2281095595239,2.871731063914994
477.2290293479818,2.8718347341676482
477.2296755909594,2.8719229625567704
477.230129629291,2.871997978846295
477.23044040230275,2.8720606553323007
477.23065310281675,2.872112785168205
477.2307986669694,2.872156128946034
477.2308982722204,2.872192166625085
477.23096641564155,2.8722221389672704
477.2310130211755,2.872247086364111
477.231044881914,2.8722678906631653
477.23106664666335,2.8722852815251496
477.2310815002969,2.8722996476315963
477.23109166059055,2.8723110346364
477.23109831804607,2.8723220386998927
477.23110289905884,2.8723296106251364
477.2311065037709,2.872338344678899
477.2311080659652,2.8723523014504657
477.2311094239964,2.872356100618487
477.2311103293505,2.8723586333972078
477.23111199302485,2.8723632876192995
477.23111189900044,2.8723661271312313
477.2311097539603,2.8723751340424757
477.23110671319876,2.872387902040988
477.23109760964513,2.8724061367873412
477.2310452376109,2.872459021061383
477.23074147725714,2.872592098708194
477.2289876555104,2.8729177887491257
477.1439444585546,2.8762662182776846
476.89872024836916,2.8807192024448547
476.19161389480587,2.8890300692528497
474.7774007262447,2.9010833184946647
473.363187405552,2.910789816696343
471.94897402271533,2.919127164120438
470.53476060515493,2.9264333612784754
469.12054716509476,2.9328728190160773
467.7063337091252,2.9385394581160353
466.29212024124496,2.9434923015452745
464.8779067640872,2.9477708733120913
463.4636932794943,2.95140288335314
462.04947978881796,2.954408469233347
460.635266293089,2.9568027234139422
459.2210527931196,2.9585972944164274
457.8068392895686,2.959801455097738
456.39262578298434,2.960422848532551
454.9784122738347,2.96046803098676
453.564198762528,2.9599428834423795
452.1499852494285,2.958852936674665
450.7357717348676,2.9572036398604276
449.32155821915273,2.955000594017095
447.9073447025733,2.9522497665037264
446.4931311854055,2.948957699787575
445.07891766791533,2.9451317257048344
443.6647041503603,2.940780194825087
442.2504906329898,2.9359127287047424
440.836277116044,2.9305405002969867
439.422063599752,2.9246765441276557
438.00785008432763,2.9183360926780857
436.5936365699651,2.9115369285267407
435.17942305683266,2.904299733261823
433.7652095450659,2.8966484045393255
432.3509960347604,2.8886103031108066
430.93678252596516,2.8802163841262756
429.5225690186767,2.871501164093704
428.1083555128356,2.8625024792954568
426.69414200832637,2.853261005307274
425.2799285049803,2.843819530870373
423.8657150025832,2.8342220103900857
422.45150150088574,2.82451245252087
421.0372879996174,2.8147337304460107
419.62307449850084,2.8049264154626323
418.2088609972668,2.7951277348115537
416.79464749566665,2.785370737167377
415.38043399348237,2.775683719136044
413.96622049053315,2.766089930730571
412.5520069866786,2.7566075447474505
411.1377934818189,2.7472498499981155
409.72357997589273,2.7380256141319492
408.3093664688734,2.7289395580015143
406.8951529607642,2.7199928878274804
405.48093945159354,2.711183840681886
404.0667259414099,2.702508210074
402.6525124302777,2.693959829484206
401.2382989182732,2.6855310012150593
399.82408540548147,2.677212865347342
398.4098718919938,2.6689957088620075
396.9956583779057,2.6608692183839784
395.58144486331554,2.652822681910783
394.1672313483233,2.644845145709562
392.75301783303024,2.636925532651928
391.33880431753846,2.629052727884415
389.9245908019509,2.621215637108512
388.51037728637135,2.6134032220035133
387.096163770905,2.6056045165622264
385.68195025565876,2.5978086273689014
384.2677367407422,2.5900047201599374
382.853523226268,2.5821819943759055
381.4393097123534,2.574329646834946
380.02509619912075,2.5664368251189895
378.6108826866993,2.558492570750794
377.19666917522653,2.5504857517260406
375.7824556648499,2.5424049834266995
374.36824215572915,2.534238536345619
372.95402864803856,2.52597422835543
371.5398151419703,2.517599298404897
370.1256016377378,2.50910025744544
