Re,shear
500.0,3.453014120597917
498.62134889562293,3.4462156578747245
497.2071353416636,3.4391943103118447
495.7929217878019,3.432124680538585
494.37870823403875,3.425006620840565
492.9644946803751,3.4178399980792737
491.55028112681174,3.41062469429207
490.13606757334964,3.40336060730751
488.7218540199896,3.3960476513755764
487.3076404667325,3.388685757812916
485.89342691357905,3.381274875662963
484.47921336053,3.373814972370497
483.0649998075861,3.3663060344703313
481.65078625474797,3.3587480682898674
480.23657270201625,3.3511411006645604
478.8223591493915,3.343485179666532
477.4081455968743,3.3357803753444726
475.9939320444651,3.3280267804752803
474.5797184921644,3.320224511325544
473.16550493997244,3.3123737084223572
471.75129138788964,3.3044745373322932
470.3370778359162,3.2965271894470676
468.92286428405237,3.2885318827747163
467.50865073229824,3.2804888627345443
466.0944371806538,3.272398402954513
464.68022362911915,3.2642608060687985
463.26601007769415,3.2560764045140784
461.8517965263786,3.247845561321846
460.43758297517235,3.239568670905098
459.023369424075,3.2312461598364646
457.60915587308614,3.222878487615488
456.19494232220524,3.214466147422275
454.78072877143177,3.2060096668544924
453.366515220765,3.1975096086447885
451.9523016702041,3.1889665713554076
450.5380881197483,3.1803811900465906
449.12387456939655,3.171754136915263
447.70966101914775,3.163086121900541
446.29544746900075,3.154377893251952
444.88123391895425,3.1456302380569254
443.4670203690069,3.136843982723155
442.0528068191571,3.1280199934119803
440.6385932694034,3.1191591764185826
439.2243797197439,3.1102624784947728
437.8101661701769,3.101330887109944
436.3959526207004,3.0923654306461494
434.9817390713124,3.0833671785227965
433.5675255220107,3.0743372412466545
432.1533119727931,3.065276770383053
430.73909842365725,3.056186958443998
429.3248848746006,3.0470690386890835
427.9106713256207,3.0379242848352996
426.49645777671475,3.0287540106717636
425.08224422788004,3.019559569575973
423.6680306791137,3.010342353927859
422.2538171304128,3.0011037944186447
420.8396035817743,2.991845359251525
419.42539003319513,2.982568553231612
418.01117648467203,2.9732749167427137
416.59696293620175,2.96396602460935
415.182749387781,2.9546434848422027
413.7685358394063,2.945308937266263
412.35432229107425,2.9359640520308217
410.9401087427813,2.926610528001453
409.52589519452397,2.9172500910344854
408.1116816462986,2.907884492134618
406.69746809810164,2.8985155054978353
405.2832545499293,2.889144926441422
403.8690410017781,2.8797745692240966
402.45482745364427,2.8704062647595507
401.04061390552414,2.861041858227935
399.62640035741407,2.8516832065895694
398.2121868093104,2.8423321760066624
396.79797326120956,2.832990639179262
395.3837597131079,2.8236604726016417
393.9695461650019,2.8143435537473205
392.55533261688794,2.805041758190195
391.14111906876263,2.7957569566706932
389.7269055206226,2.7864910121160307
388.31269197246445,2.7772457766246275
386.8984784242849,2.768023088424357
385.4842648760809,2.758824768816192
384.07005132784917,2.7496526191133173
382.6558377795868,2.740508417588056
381.2416242312909,2.7313939164375105
379.82741068295866,2.722310838780273
378.41319713458734,2.7132608756958465
376.9989835861744,2.7042456833188107
375.5847700377174,2.6952668799995925
374.17055648921405,2.6863260435435765
372.756342940662,2.67742470854001
371.34212939205935,2.66856436379178
369.92791584340404,2.659746449856868
368.5137022946943,2.6509723567114536
367.0994887459285,2.6422434215444808
365.68527519710506,2.633560926692455
364.2710616482226,2.6249260977225872
362.8568480992799,2.6163401016716845
361.44263455027584,2.6078040454471383
360.0284210012095,2.5993189743957377
358.61420745208005,2.590885871044471
357.19999390288683,2.582505654017354
355.7857803536293,2.5741791771302758
354.3715668043071,2.565907228665831
352.95735325491995,2.557690530828312
351.54313970546775,2.549529739378343
350.12892615595047,2.5414254434457
348.7147126063683,2.5333781655177026
347.30049905672155,2.5253883615997146
345.8862855070106,2.5174564215435242
344.472071957236,2.509582669538261
343.0578584073983,2.5017673647580985
341.64364485749843,2.49401070216015
340.22943130753714,2.486312813425137
338.8152177575155,2.4786737680331234
337.4010042074346,2.471093574466267
335.9867906572956,2.463572181529654
334.57257710709985,2.4561094797814667
333.1583635568487,2.4487053030631856
331.7441500065437,2.441359430120648
330.3299364561864,2.434071586306347
328.9157229057784,2.4268414453536526
327.5015093553215,2.4196686312136477
326.08729580481753,2.4125527199450594
324.6730822542683,2.4054932416484904
323.25886870367583,2.398489682435798
321.84465515304214,2.3915414864261155
320.4304416023693,2.384648057760316
319.0162280516594,2.3778087626256
317.6020145009147,2.371022931282808
316.18780095013744,2.364289860089245
314.77358739932987,2.357608813509932
313.3593738484944,2.350979026110951
311.9451602976333,2.344399704528814
310.5309467467491,2.3378700294102015
309.11673319584423,2.331389157316764
307.7025196449212,2.3249562225901785
306.28830609398256,2.3185703391729025
304.8740925430308,2.3122306023805566
