Re,shear
171.01588716362565,1.6050106518851472
171.01588730292937,1.6050082619826342
171.01588761146567,1.6050071428350303
171.01588939120552,1.6050006872196314
171.01592975217216,1.6049724251598079
171.01598515201098,1.6049539328059685
171.01854210049726,1.6047254666351307
171.02591534121677,1.604468309860525
171.04717626530845,1.6040826781692317
171.16978850380414,1.6031307227823772
171.34656516477995,1.6024712005916801
172.76077864429004,1.601113417825748
174.17499216613524,1.601248713898432
175.58920569860103,1.60181031751564
177.00341923596133,1.602570818302688
178.4176327761594,1.6034371547280637
179.8318463182337,1.6043614671371595
181.246059861661,1.605315919269653
182.66027340612624,1.6062830357348044
184.07448695142523,1.6072512742082008
185.48870049741794,1.608212741789614
186.90291404400395,1.6091619126214036
188.31712759110846,1.6100948599211735
189.731341138674,1.611008772331324
191.14555468665523,1.6119016367634487
192.55976823501547,1.6127720234274254
193.9739817837245,1.613618936061401
195.38819533275688,1.6144417051476179
196.80240888209093,1.615239910268727
198.21662243170783,1.616013322698381
199.63083598159108,1.6167618623377913
201.04504953172602,1.6174855650103077
202.4592630820995,1.6181845573557052
203.87347663269966,1.618859037379822
205.2876901835156,1.6195092592659135
206.70190373453735,1.6201355214336746
208.11611728575568,1.6207381574837165
209.53033083716198,1.6213175271457656
210.94454438874823,1.6218740126312516
212.35875794050688,1.622408012295567
213.7729714924308,1.6229199371901606
215.18718504451326,1.6234102079866135
216.60139859674786,1.623879252507947
218.0156121491285,1.6243275037484484
219.42982570164932,1.6247553982882001
220.8440392543048,1.6251633750273173
222.25825280708955,1.6255518741798305
223.67246635999848,1.6259213364789014
225.08667991302661,1.6262722025541443
226.5008934661692,1.626604912449415
227.91510701942164,1.6269199052551557
229.32932057277947,1.6272176188342102
230.7435341262384,1.627498489623857
232.15774767979426,1.6277629524999755
233.571961233443,1.628011440691714
234.98617478718072,1.6282443857372364
236.40038834100358,1.6284622174727663
237.81460189490787,1.6286653640486057
239.22881544888997,1.6288542519669984
240.64302900294638,1.629029306137645
242.05724255707364,1.6291909499475812
243.47145611126842,1.629339605342691
244.88566966552744,1.6294756929188232
246.2998832198475,1.6295996320209571
247.71409677422542,1.6297118408491387
249.1283103286582,1.6298127365704576
250.54252388314276,1.629902735436477
251.9567374376762,1.6299822529058545
253.37095099225556,1.6300517037720947
254.785164546878,1.6301115022965815
256.19937810154073,1.6301620623471278
257.61359165624094,1.6302037975425743
259.0278052109759,1.6302371214039106
260.4420187657429,1.6302624475126675
261.8562323205392,1.6302801896773644
263.2704458753622,1.6302907621088754
264.68465943020925,1.6302945796057207
266.0988729850777,1.6302920577503424
267.513086539965,1.6302836131175793
268.92730009486843,1.630269663496528
270.34151364978544,1.6302506281272213
271.7557272047134,1.6302269279535215
273.1699407596497,1.630198985893827
274.58415431459173,1.630167227131281
275.99836786953676,1.6301320794252459
277.4125814244822,1.630093973446057
278.8267949794253,1.6300533431351365
280.2410085343634,1.6300106260927278
