Re,shear
500.0,3.5863680839303713
499.4980738958076,3.586811774418039
498.08386034102614,3.5880592716593815
496.6696467863486,3.589302808462934
495.25543323177686,3.5905422916990117
493.8412196773128,3.5917776271509827
492.42700612295823,3.593008719502752
491.01279256871516,3.594235472326002
489.5985790145855,3.595457788067199
488.1843654605713,3.5966755680344717
486.77015190667464,3.5978887123842034
485.35593835289757,3.5990971201075315
483.9417247992422,3.600300689016379
482.52751124571074,3.601499315729559
481.11329769230537,3.6026928956583064
479.6990841390284,3.6038813229917257
478.2848705858821,3.6050644906817504
476.8706570328689,3.606242290428049
475.45644347999115,3.607414612662323
474.0422299272513,3.608581346532326
472.62801637465185,3.609742379885424
471.21380282219536,3.610897599251845
469.7995892698844,3.61204688982731
468.3853757177217,3.613190135455236
466.97116216570987,3.61432721860831
465.5569486138518,3.6154580203694864
464.14273506215017,3.6165824204123598
462.72852151060795,3.6177002969808054
461.314307959228,3.6188115268677725
459.90009440801344,3.6199159853933205
458.48588085696724,3.6210135463816986
457.07166730609254,3.6221040821373816
455.65745375539245,3.623187463420088
454.2432402048703,3.624263559418541
452.8290266545294,3.625332237722915
451.41481310437314,3.626393364295884
450.0005995544049,3.6274468034422123
448.5863860046283,3.628492417776333
447.17217245504685,3.6295300681886067
445.7579589056642,3.630559613808902
444.3437453564842,3.6315809119685634
442.92953180751056,3.632593818159523
441.5153182587472,3.6335981859910045
440.1011047101981,3.6345938671434084
438.6868911618673,3.6355807113185734
437.27267761375896,3.636558566187341
435.85846406587723,3.6375272773325227
434.44425051822645,3.638486688188459
433.030036970811,3.63943663997549
431.6158234236354,3.6403769716298857
430.20160987670414,3.64130751972827
428.78739633002186,3.6422281184058427
427.37318278359334,3.643138599268638
425.9589692374234,3.6440387912982124
424.5447556915169,3.644928520749033
423.1305421458789,3.645807611036944
421.71632860051454,3.646675882618723
420.30211505542894,3.6475331528612083
418.88790151062744,3.648379235899509
417.47368796611545,3.649213942482841
416.0594744218984,3.650037079807091
414.64526087798197,3.650848451332876
413.23104733437174,3.6516478565873713
411.8168337910736,3.6524350909487096
410.4026202480933,3.6532099454110876
408.98840670543683,3.6539722063290134
407.57419316311035,3.6547216551380353
406.15997962111993,3.6554580680504447
404.7457660794718,3.6561812157232247
403.3315525381724,3.6568908628950694
401.917338997228,3.657586767990854
400.5031254566452,3.658268682688274
399.0889119164305,3.658936351445339
397.6746983765906,3.6595895109828906
396.2604848371322,3.6602278897191165
394.8462712980621,3.6608512071506722
393.43205775938713,3.661459173175386
392.01784422111416,3.6620514873506917
390.60363068325006,3.6626278380817436
389.1894171458018,3.6631879017322504
387.77520360877645,3.6637313416499113
386.36099007218087,3.6642578070988017
384.946776536022,3.6647669320891385
383.5325630003068,3.6652583340942644
382.1183494650422,3.6657316126442305
380.7041359302348,3.666186347781958
379.28992239589155,3.6666220991715903
377.8757088620189,3.6670384009651196
376.4614953286233,3.667434764793429
375.04728179571106,3.667810674115057
373.63306826328824,3.6681655826361985
372.21885473136064,3.668498911623802
370.8046411999337,3.66881004695831
369.3904276690127,3.66909833590181
367.97621413860224,3.669363083553933
366.56200060870674,3.6696035489675993
365.14778707932993,3.66981894089271
363.73357355047494,3.670008413113973
362.31936002214434,3.670171059347544
360.9051464943399,3.670305907657754
359.49093296706246,3.670411914353651
358.07671944031205,3.6704879573227633
356.6625059140875,3.6705328287582915
355.2482923883865,3.6705452272334145
353.83407886320555,3.670523749077979
352.4198653385395,3.670466879010409
351.0056518143818,3.6703729799812916
349.59143829072394,3.6702402821867186
348.1772247675557,3.670066871214865
346.7630112448646,3.669850675295357
345.3487977226358,3.669589451632673
343.93458420085227,3.6692807718167066
342.52037067949396,3.668922006322939
341.10615715853817,3.6685103081363604
339.6919436379589,3.668042595564072
338.277730117727,3.6675155343358528
336.86351659780973,3.666925519136936
335.4493030781707,3.6662686547696546
334.0350895587698,3.6655407372026527
332.6208760395628,3.6647372348380376
331.2066625205016,3.6638532704086497
329.7924490015339,3.6628836040087736
328.37823548260343,3.6618226178584843
326.96402196365005,3.6606643035054214
325.5498084446099,3.6594022522708474
324.13559492541566,3.658029649843935
322.7213814059972,3.6565392760127775
321.3071678862819,3.654923510581805
319.89295436619557,3.6531743465525683
318.47874084566325,3.6512834116238366
317.06452732461014,3.649241998987307
315.65031380296296,3.6470411082408747
314.23610028065116,3.6446714970067897
312.82188675760824,3.6421237435169855
311.40767323377344,3.6393883200188317
309.99345970909303,3.636455676366731
308.5792461835219,3.6333163326227846
307.165032657025,3.629960978921109
305.7508191295785,3.6263805802971936
304.3366056011709,3.6225664836924194
302.92239207180387,3.618510523963575
301.50817854153615,3.6142051252360754
300.7467335734394,3.611781247106307
299.33252004173687,3.6070789141677437
297.9183065091898,3.6021111676334328
296.50409297591085,3.5968731884113074
295.3651403775808,3.5924555805767664
293.9509268430314,3.5867204670716153
292.53671330793026,3.5807065210348847
291.1224997723753,3.574412455562657
289.70828623647014,3.5678378907774
288.2940727003223,3.5609833134611595
286.87985916404165,3.5538500237316657
285.46564562773875,3.546440071355926
284.0514320915235,3.538756184433727
282.63721855550415,3.5308016931623345
281.22300501978594,3.522580451234123
279.80879148447065,3.5140967571582697
278.39457794965574,3.505355277465929
276.98036441543394,3.496360973394533
275.5661508818931,3.4871190322742085
274.151937349116,3.477634804485368
272.7377238171802,3.4679137465338297
271.32351028615835,3.457961370512444
269.9092967561181,3.447783199986599
268.49508322712256,3.437384732159529
267.08086969923033,3.4267714060366177
265.66665617249595,3.415948576212814
264.25244264697005,3.404921491846805
262.8382291226997,3.3936952803548333
261.4240155997287,3.382274935349441
260.0098020780978,3.370665308356768
258.59558855784474,3.3588711038698387
257.1813750390049,3.346896877324829
255.767161521611,3.3347470356235
254.3529480056936,3.322425839864267
252.93873449128105,3.3099374099823287
251.52452097839955,3.29728573103834
250.11030746707323,3.284474660930946
248.69609395732422,3.2715079393417112
247.28188044917255,3.2583891977516153
245.8676669426361,3.24512197039496
244.45345343773053,3.231709706039168
243.03923993446918,3.2181557804994
241.62502643286285,3.2044635098117706
240.21081293291965,3.1906361640018734
238.7965994346448,3.176676981393105
237.3823859380404,3.1625891834048807
235.968172443105,3.1483759897913783
234.55395894983354,3.134040634269551
233.13974545821688,3.1195863804783266
231.72553196824146,3.1050165382015504
230.31131847988905,3.0903344797733627
228.89710499313637,3.0755436565666963
227.48289150795463,3.0606476154452342
226.06867802430932,3.0456500150337438
224.65446454215984,3.0305546416340876
223.2402510614592,3.015365424583703
221.82603758215376,3.0000864508204317
220.4118241041831,2.9847219783841625
218.99761062747982,2.969276448552323
217.58339715196954,2.953754496274478
216.16918367757097,2.938160958544614
214.75497020419613,2.922500880326503
213.34075673175053,2.906779517636768
211.92654326013383,2.8910023373873477
210.51232978924025,2.875175013602584
209.09811631895954,2.8593034196563467
207.68390284917783,2.843393616222592
206.2696893797787,2.8274518347033712
204.85547591064454,2.8114844559884298
203.44126244165793,2.795497984512618
202.02704897270308,2.7794990177071583
200.61283550366755,2.7634942110853613
199.1986220344438,2.747490239357513
197.78440856493083,2.73149375412517
196.37019509503594,2.7155113388547303
194.95598162467613,2.699549461964765
193.5417681537795,2.6836144289711683
192.12755468228647,2.667712334711761
190.71334121015082,2.6518490167097157
189.29912773734037,2.63603001072887
187.8849142638375,2.620260509521256
186.47070078963927,2.604545325670764
185.05648731475736,2.588888859298353
183.64227383921772,2.5732950712235203
182.2280603630599,2.5577674619814035
180.81384688633628,2.542309056884833
179.39963340911095,2.5269223971088675
177.98541993145867,2.5116095365699014
176.5712064534636,2.496372044182936
175.15699297521797,2.481211010915339
173.74277949682096,2.466127060918463
172.32856601837736,2.4511203659119953
170.91435253999657,2.436190661920074
169.50013906179157,2.4213372674103524
168.08592558387824,2.406559101864237
166.67171210637466,2.391854703802367
165.25749862940089,2.377222247299905
163.8432851530788,2.362659556043397
162.4290716775324,2.348164114000074
161.01485820288826,2.3337330717854416
159.6006447292765,2.3193632478196116
158.18643125683192,2.3050511233531044
156.77221778569586,2.290792830412608
155.35800431601825,2.2765841316627062
153.94379084796046,2.2624203910951026
152.5295773816985,2.2482965343366157
151.11536391742717,2.234206997204813
149.70115045536508,2.2201456609257706
148.28693699576044,2.206105772150467
146.87272353889827,2.1920798455484607
145.45851008510894,2.1780595462955645
144.04429663477853,2.164035549174627
142.63008318836128,2.149997370226424
141.21586974639465,2.1359331658542464
139.8016563095177,2.1218294928992583
138.38744287849372,2.107671021317462
136.97322945423787,2.0934401884811082
135.5590160378521,2.079116780463022
134.1448026306689,2.064677420426908
132.73058923430733,2.0500949366357126
131.31637585074586,2.0353375713219317
129.90216248241856,2.0203679746463585
128.48794913234502,2.005141901705208
127.07373580430931,1.9896064889844247
125.65952250311331,1.9736979190022408
124.24530923494527,1.9573381680262836
122.83109600793304,1.9404303325214851
121.41688283574028,1.9228516646470064
120.11688503448367,1.9059649480249654
118.7026720074863,1.8866059440028957
117.28845909880513,1.865932044141073
115.8742463581148,1.8435146163606637
114.46003387107694,1.8186694156856935
113.10187373568256,1.7913883381998952
112.12280838442717,1.7684171058937797
111.41702359930439,1.7490187524873382
110.90824038902302,1.7325922546261896
110.54147101741405,1.7186389560430393
110.27707612014753,1.7067401892333587
110.09130174274523,1.6968225710560405
109.960769441437,1.6885502285379528
109.86905254094286,1.681645654613974
109.80460897013195,1.675879232334274
109.75932878565366,1.6710607158912372
109.72751360112261,1.6670322799527721
109.70515949126474,1.6636628361282173
109.68945313030348,1.6608433781596224
109.67841775767106,1.658483163793034
109.67066441868886,1.6565065777778427
109.66521717586507,1.6548505498883554
109.66139029506282,1.6534624257564248
