Re,shear
500.0,5.215882443380455
499.65812200889565,5.2140162968943375
498.2439084500026,5.206237382687432
496.8296948912118,5.198363868822179
495.4154813325237,5.190397127126134
494.00126777393905,5.182338459480123
492.58705421545835,5.174189105224777
491.17284065708225,5.165950247786883
489.75862709881125,5.157623020624681
488.344413540646,5.1492085125773315
486.930199982587,5.140707772689724
485.5159864246349,5.132121814572897
484.1017728667902,5.123451620353251
482.68755930905354,5.114698144254532
481.2733457514253,5.105862315851244
479.85913219390613,5.096945043026835
478.44491863649654,5.087947214664908
477.030705079197,5.078869703098595
475.61649152200795,5.069713366339199
474.2022779649299,5.0604790501033445
472.78806440796336,5.0511675896545025
471.37385085110867,5.041779811473551
469.95963729436625,5.0323165347703664
468.54542373773654,5.022778572847399
467.1312101812199,5.0131667343256066
465.71699662481666,5.0034818242400805
464.30278306852716,4.993724645013502
462.88856951235164,4.983895997314086
461.4743559562904,4.973996680803741
460.06014240034375,4.964027494781741
458.6459288445118,4.953989238728828
457.23171528879476,4.943882712756126
455.8175017331928,4.9337087179626185
454.40328817770603,4.923468056705273
452.98907462233456,4.913161532784703
451.5748610670784,4.902789951550412
450.16064751193767,4.892354119928078
448.74643395691226,4.881854846372169
447.3322204020022,4.871292940746841
445.9180068472074,4.860669214138142
444.50379329252775,4.849984478600263
443.0895797379631,4.839239546838675
441.67536618351335,4.828435231833536
440.26115262917824,4.817572346406173
438.84693907495756,4.806651702731185
437.4327255208511,4.795674111798446
436.0185119668585,4.784640382827215
434.6042984129795,4.773551322636154
433.19008485921375,4.762407734972473
431.77587130556094,4.751210419804123
430.3616577520206,4.7399601725777485
428.9474441985924,4.728657783446913
427.53323064527586,4.717304036473916
426.1190170920706,4.705899708808756
424.7048035389761,4.694445569849538
423.29058998599186,4.68294238038777
421.8763764331175,4.671390891742535
420.4621628803525,4.6597918448873985
419.0479493276963,4.648145969573732
417.6337357751484,4.636453983454761
416.21952222270835,4.624716591213043
414.8053086703756,4.612934483696277
413.3910951181497,4.60110833706429
411.97688156603004,4.5892388119500875
410.5626680140162,4.577326551851485
409.14845446210796,4.565372184955789
408.6045413360794,4.560763399233895
407.190327784316,4.548751733061621
405.7761142326569,4.5366993816147705
404.36190068110153,4.524606908420662
402.9476871296496,4.512474856681262
401.5334735783007,4.500303748635982
400.1192600270545,4.4880940849618085
398.7050464759107,4.475846344212362
397.290832924869,4.463560982297344
395.87661937392915,4.451238432003273
394.46240582309093,4.438879102557397
393.0481922723542,4.426483379234261
391.6339787217188,4.414051623006211
390.21976517118463,4.40158417023794
388.8055516207517,4.389081332424885
387.39133807042003,4.376543395975773
385.97712452018965,4.363970622037504
384.56291097006067,4.351363244865067
383.14869742003356,4.338721476196574
383.11305037451854,4.338402384756962
381.69883682459556,4.325725550832149
380.2846232747747,4.313014673059739
378.8704097250563,4.300269884479946
377.45619617544077,4.287491292687063
376.0419826259286,4.274678979930501
374.6277690765203,4.261833003249255
373.21355552721644,4.248953394638117
371.79934197801776,4.236040161242482
370.38512842892493,4.223093285581405
368.9709148799388,4.2101127257952005
367.5567013310602,4.197098415917036
366.14248778229006,4.184050266164718
364.7282742336294,4.170968163251803
363.3140606850793,4.157851970714987
361.8998471366409,4.1447015292561815
360.48563358831547,4.131516657096734
359.0714200401042,4.118297150341533
357.6572064920086,4.1050427833512275
356.24299294402994,4.091753309120342
354.8287793961698,4.0784284596591815
353.4145658484298,4.065067946377649
352.0003523008115,4.051671460468873
350.58613875331673,4.038238673291366
349.1719252059472,4.024769236747087
347.7577116587048,4.011262783654672
346.34349811159154,3.997718928115645
344.92928456460936,3.984137265872217
343.51507101776036,3.9705173746553557
342.10085747104677,3.9568588145222305
340.6866439244708,3.943161128180786
339.2724303780347,3.929423841301582
337.85821683174095,3.9156464628151415
336.444003285592,3.9018284851943217
335.0297897395903,3.8879693847203214
333.61557619373855,3.8740686217329863
332.2013626480394,3.860125640863444
330.78714910249556,3.846139871249398
329.37293555710994,3.8321107267331422
327.9587220118854,3.8180376060412247
326.54450846682494,3.8039198929466966
325.1302949219315,3.789756956413463
323.71608137720835,3.775548150723072
322.3018678326586,3.7612928155849112
320.88765428828555,3.7469902762295426
319.4734407440925,3.7326398434854817
318.05922720008294,3.718240810668485
316.6450136562603,3.7037924663113566
315.2308001126281,3.689294075206084
313.81658656919006,3.6747448910720024
312.4023730259498,3.6601441534149055
310.98815948291116,3.6454910875338222
309.5739459400779,3.6307849045217213
308.15973239745404,3.6160248012618386
306.7455188550435,3.6012099604221355
305.3313053128503,3.5863395504500897
303.91709177087864,3.5714127255708075
302.5028782291327,3.5564286257905953
301.08866468761676,3.541386376909538
299.67445114633506,3.5262850905459286
298.26023760529205,3.5111238641758065
296.8460240644922,3.495901781191062
295.43181052394004,3.480617910979596
294.0175969836402,3.465271309031124
292.60338344359724,3.4498610170725716
291.1891699038159,3.434386063236393
289.77495636430103,3.4188454622658453
288.3607428250574,3.4032382157608345
286.9465292860899,3.3875633124680333
285.5323157474035,3.371819728618471
284.11810220900327,3.356006428316191
282.7038886708942,3.34012236398073
281.28967513308135,3.324166476845838
279.87546159556996,3.3081376975170573
278.46124805836524,3.2920349465892715
277.0470345214724,3.275857135325057
275.63282098489685,3.2596031663944474
274.21860744864387,3.2432719346746306
272.80439391271887,3.226862328108217
271.3901803771273,3.2103732286165063
269.97596684187465,3.1938035130637417
268.56175330696647,3.1771520542660867
267.1475397724084,3.1604177220377796
265.733326238206,3.143599384264883
264.319112704365,3.1266959079953534
262.90489917089116,3.109706160531333
261.4906856377903,3.0926290105078484
260.07647210506826,3.075463328939198
258.662258572731,3.058207990211476
257.2480450407845,3.0408618729969996
255.833831509235,3.0234238610632267
254.4196179780886,3.005892843945146
253.00540444735168,2.9882677174471852
251.5911909170307,2.97054738393616
250.1769773871323,2.952730752383741
248.76276385766323,2.93481673811203
247.34855032863052,2.916804262191439
245.9343368000414,2.8986922504354244
244.52012327190334,2.8804796319315606
243.10590974422416,2.862165337042067
241.691696217012,2.8437482948012485
240.2774826902754,2.8252274296300897
238.86326916402336,2.806601657280029
237.44905563826543,2.7878698799097212
236.0348421130117,2.76903098018719
234.62062858827298,2.7500838142989807
233.20641506406082,2.7310272037323795
231.79220154038768,2.711859925681947
230.37798801726703,2.692580701910041
228.96377449471342,2.67318818586887
227.5495609727427,2.65368094786208
