Re,shear
500.0,2.9413167940154468
499.83403867710894,2.940625730330669
498.419825145296,2.9346731598649467
497.005611613604,2.9286157473920404
495.5913980820175,2.922466738864869
494.177184550515,2.916239349047783
492.7629710190694,2.90994664913233
491.34875748764966,2.9036014475187386
489.9345439562212,2.897216168197968
488.5203304247475,2.890802731429579
487.106116893191,2.884372441348959
485.6919033615142,2.877935884754188
484.2776898296808,2.8715028446479707
482.86347629765646,2.865082231218985
481.4492627654095,2.858682031922873
480.0350492329117,2.85230928126787
478.6208357001385,2.845970049913354
477.20662216706955,2.839669451826647
475.7924086336885,2.83341166756637
474.3781950999834,2.8271999812944095
472.9639815659461,2.8210368288610823
471.54976803157257,2.8149238542447135
470.13555449686237,2.80886197172066
468.7213409618183,2.8028514313484965
467.30712742644636,2.796891885661007
465.8929138907549,2.790982455774473
464.47870035475495,2.785121795488898
463.06448681845933,2.779308152283699
461.6502732818827,2.773539424423352
460.23605974504113,2.7678132136580906
458.8218462079519,2.7621268732325093
457.4076326706334,2.7564775511004993
455.99341913310474,2.7508622283876973
454.5792055953857,2.7452777532509556
453.16499205749665,2.73972087035859
451.7507785194583,2.7341882462646034
450.3365649812919,2.7286764909775485
448.9223514430187,2.723182176034662
447.50813790466066,2.717701849390594
446.0939243662396,2.712232047417994
444.67971082777774,2.70676930429999
443.2654972892975,2.701310159071934
441.8512837508217,2.695851160545584
440.4370702123734,2.6903888703226624
439.0228566739759,2.6849198640783154
437.6086431356532,2.679440731269371
436.1944295974296,2.6739480733955325
434.7802160593299,2.6684385009182754
433.3660025213798,2.662908628916454
431.95178898360564,2.65735507153492
430.5375754460347,2.6517744352591004
429.12336190869513,2.646163311024356
427.7091483716165,2.640518265146789
426.2949348348295,2.634835829036041
424.8807212983665,2.6291124876259593
423.4665077622615,2.6233446664302877
422.05229422655043,2.6175287170993995
420.63808069127157,2.6116609013194187
419.2238671564656,2.605737372854311
417.8096536221761,2.5997541574844285
416.3954400884499,2.593707130539138
414.98122655533757,2.5875919916537224
413.56701302289383,2.581404236299406
412.1527994911782,2.5751391235347314
410.7385859602557,2.5687916393028782
409.32437243019774,2.5623564544440907
407.910158901083,2.5558278763970366
406.4959453729985,2.549199793313808
405.0817318460411,2.542465608994495
403.6675183203191,2.535618166632491
402.25330479595414,2.528649658821539
400.8390912730836,2.521551520557867
399.42487775186385,2.5143143010152813
398.0106642324734,2.5069275085740443
396.59645071511795,2.4993794218103043
395.182237200036,2.4916568566833215
393.7680236875063,2.4837448766742396
392.35381017785744,2.475626427626999
390.93959667148056,2.4672818717259037
389.5253831688462,2.458688384118858
388.1111696705271,2.449819159002868
386.69695617723,2.440642345812196
