Re,shear
500.0,3.197761994601887
498.60801936762584,3.1918540408348375
497.19380581338714,3.1858517119725565
495.7795922591857,3.1798496947787838
494.36537870502127,3.173848314731143
492.95116515089376,3.1678478960986776
491.53695159680296,3.161848761738061
490.1227380427487,3.155851232889766
488.7085244887309,3.1498556289745197
487.2943109347494,3.143862267390393
485.880097380804,3.137871463310783
484.4658838268946,3.1318835294839493
483.0516702730211,3.125898776033863
481.6374567191834,3.119917510263406
480.2232431653813,3.1139400364598306
478.8090296116148,3.1079666557030037
477.39481605788376,3.1019976656767434
475.9806025041882,3.0960333604836303
474.56638895052794,3.0900740304636147
473.152175396903,3.084119962016876
471.7379618433133,3.078171437431076
470.32374828975884,3.0722287347136152
468.9095347362396,3.0662921274289108
467.49532118275556,3.0603618845413343
466.08110762930676,3.054438270263911
464.6668940758932,3.0485215439132167
463.2526805225149,3.04261195977062
461.83846696917186,3.0367097669504446
460.42425341586426,3.0308152092749894
459.0100398625921,3.024928525156913
457.5958263093555,3.019049947489157
456.18161275615455,3.013179703542783
454.7673992029894,3.0073180148725838
453.35318564986017,3.001465097231268
451.938972096767,2.9956211604919245
450.52475854371005,2.989786408579209
449.11054499068956,2.9839610394094827
447.6963314377057,2.978145244839743
446.28211788475863,2.972339210626161
444.8679043318487,2.966543116391499
443.4536907789761,2.9607571356023987
442.0394772261412,2.9549814355560162
440.62526367334414,2.949216177376611
439.2110501205853,2.9434615159346844
437.7968365678651,2.937717600103543
436.65667290694154,2.933094676437987
435.2424593542917,2.9273705271190034
433.8282458016815,2.9216575084338867
432.4140322491112,2.91595574610645
430.99981869658126,2.9102653599289514
429.5856051440921,2.9045864638372327
428.1713915916442,2.8989191659963494
426.757178039238,2.8932635688964323
425.342964486874,2.8876197694589902
423.92875093455274,2.881987859153641
422.51453738227474,2.876367924125192
421.1003238300405,2.8707600453313074
419.6861102778506,2.8651642986905554
418.2718967257057,2.85958075524097
416.8576831736063,2.8540094813091925
415.4434696215531,2.8484505386900674
414.0292560695467,2.8429039848369015
412.6150425175878,2.837369873062247
411.2008289656771,2.831848252749375
409.78661541381524,2.8263391695743705
408.37240186200296,2.820842665739038
406.95818831024104,2.8153587802145896
405.5439747585302,2.8098875489959987
404.12976120687125,2.804429005367549
402.71554765526497,2.7989831801791394
401.3013341037122,2.7935501021339113
399.88712055221373,2.78812979808689
398.4729070007705,2.78272229335501
397.0586934493833,2.7773276120386656
395.6444798980532,2.7719457773548077
394.2302663467809,2.7665768119817056
392.8160527955675,2.7612207384158824
391.40183924441385,2.7558775793408845
389.987625693321,2.750547358008633
388.5734121422899,2.7452300986332374
387.1591985913216,2.7399258267975655
385.74498504041713,2.7346345698729717
384.33077148957756,2.7293563574523416
382.9165579388039,2.724091221796805
381.50234438809736,2.7188391982963807
380.08813083745895,2.7136003259450048
378.67391728688983,2.708374647830171
377.25970373639115,2.703162211637804
375.84549018596414,2.6979630701723867
374.43127663560995,2.6927772818931883
373.01706308532977,2.687604911466896
371.6028495351249,2.6824460303369673
370.18863598499655,2.677300717310579
368.774422434946,2.672169059163249
367.3602088849746,2.667051151262306
365.94599533508364,2.6619470982091498
364.5317817852744,2.6568570145014414
363.11756823554833,2.6517810252156266
361.7033546859068,2.6467192667106367
360.28914113635113,2.641671887353369
358.8749275868829,2.6366390482668427
357.46071403750346,2.631620924101746
356.04650048821435,2.626617703832406
354.6322869390171,2.6216295915778103
353.2180733899132,2.6166568074489063
351.80385984090424,2.611699588423096
350.3896462919918,2.606758189246844
348.97543274317763,2.601832883367751
347.56121919446326,2.5969239638972326
346.14700564585047,2.5920317446048857
344.732792097341,2.5871565609460974
343.3185785489366,2.582298771124198
341.9043650006392,2.577458757188805
340.49015145245056,2.572636926171766
339.07593790437267,2.5678337112626686
