Re,shear
500.0,1.8715236644212887
499.6835985307931,1.8703047573374028
498.26938498673417,1.8647737468553613
496.8551714435937,1.8591013314137759
495.44095790145246,1.85327906338566
494.0267443603995,1.84729795018223
492.61253082053264,1.8411484542141576
491.19831728195913,1.8348205120263192
489.78410374479614,1.8283035815197308
488.36989020917053,1.8215867293676884
486.9556766752187,1.8146587747841285
485.54146314308497,1.8075085107232032
484.1272496129194,1.8001250291576905
482.71303608487335,1.7924981826185584
481.29882255909297,1.7846192181676253
479.8846090357097,1.7764816195925637
478.47039551482663,1.7680821841858503
477.05618199650115,1.7594223352963847
475.64196848072316,1.7505096231272268
474.22775496739115,1.7413592884294484
472.81354145628916,1.7319956604027418
471.3993279470699,1.722453053800459
469.98511443925145,1.7127757693623253
468.5709009322338,1.7030168524271518
467.15668742533717,1.6932354762172246
465.7424739178587,1.6834931682498193
464.32826040913665,1.6738494703494509
462.91404689860695,1.6643578384680953
461.4998333859012,1.6550625259943805
460.3753276462085,1.6478340782054435
458.96111412882755,1.638967428539008
457.54690060877596,1.6303629032741294
456.1326870861124,1.6220253899458195
454.71847356096333,1.6139525859329502
453.3042600334968,1.6061368555370035
451.8900465039022,1.59856688896791
450.4758329723754,1.591229067319504
449.0616194391084,1.584108517642233
447.64740590428386,1.5771898871382546
446.2331923680712,1.5704578844514057
444.81897883062544,1.563897639088381
443.40476529208723,1.5574949250030308
441.9905517525831,1.5512362863092988
440.57633821222663,1.5451090947096295
439.1621246711196,1.5391015608041272
437.7479111293532,1.5332027154003622
436.3336975870175,1.527402372903412
435.9179893596227,1.525714701398298
434.50377581663975,1.5200278891955978
433.08956227323756,1.5144189031618045
431.6753487294746,1.508879775683613
430.26113518540404,1.503403097022205
428.8469216410746,1.4979819642229557
427.43270809653103,1.4926099330956073
426.01849455181485,1.4872809735799637
424.60428100696464,1.481989428576775
423.19006746201654,1.4767299761746167
421.7758539170047,1.4714975951140963
420.3616403719616,1.466287533280906
418.94742682691816,1.461095278996512
417.53321328190435,1.4559165348698815
416.11899973694915,1.4507471939798229
414.704786192081,1.445583318170517
413.29057264732774,1.4404211182605235
411.8763591027172,1.4352569359854757
410.462145558277,1.4300872275165937
409.047932014035,1.4249085484197164
407.63371847001935,1.4197175399431938
406.2195049262587,1.4145109165479304
404.80529138278246,1.4092854546189482
403.3910778396207,1.4040379823264655
401.97686429680476,1.398765370636119
400.562650754367,1.3934645255040363
399.1484372123412,1.388132381334323
397.73422367076284,1.3827658958266353
396.3200101296691,1.3773620464015877
394.90579658909905,1.371917828465641
393.4915830490942,1.3664302558684733
392.0773695096981,1.3608963640193887
390.6631559709571,1.3553132162715864
389.2489424329204,1.3496779143612705
387.83472889563984,1.343987613912201
386.4205153591706,1.3382395462955934
385.0063018235709,1.3324310484838322
383.592088288902,1.3265596029665476
382.1778747552284,1.3206228903238655
380.76366122261715,1.3146188576832627
379.3494476911376,1.3085458070261833
377.93523416086026,1.3024025081425108
376.52102063185583,1.2961883419074252
375.106807104193,1.2899034803698661
373.69259357793584,1.2835491106955061
372.2783800531399,1.27712770995147
370.8641665298476,1.2706433764932497
369.4499530080812,1.2641022204697179
368.0357394878349,1.257512809529137
366.6215259690648,1.250886654764333
365.20731245167747,1.2442387049125376
363.7930989355178,1.2375877932651902
362.3788854203668,1.2309569535993714
361.65547099425515,1.227581504789054
360.24125747999324,1.2210341444761894
358.8270439658007,1.2145827448116961
357.41283045117996,1.2082629220821737
355.9986169355933,1.202111263023533
354.5844034184999,1.1961632953112864
353.17018989939817,1.1904512823472768
351.7559763778661,1.1850021856225068
350.34176285359126,1.1798361374418374
348.9275493263853,1.174965659564598
347.5133357961821,1.1703956875629746
346.0991222630223,1.166124285932139
344.68490872702995,1.1621438258342833
343.2706951883867,1.1584423683809804
341.85648164730804,1.155005035467237
340.4422681040237,1.1518152227066143
339.02805455876313,1.1488555831395595
337.6138410117459,1.1461087677150494
336.1996274631756,1.1435579440021275
334.7854139132375,1.1411871312184303
333.3712003620973,1.1389813934185664
331.95698680990165,1.1369269292269562
330.5427732567795,1.1350110899474963
329.1285597028438,1.133222350736778
327.71434614819276,1.1315502530562103
326.30013259291206,1.1299853313052441
324.88591903707623,1.128519032438319
323.4717054807501,1.1271436343410155
