Re,shear
500.0,2.214871553731965
499.16207692182553,2.215087910007412
497.74786336154136,2.215441604592638
496.3336498012486,2.2157812096667886
494.919436240949,2.216107054319596
493.5052226806439,2.2164194441796328
492.09100912033483,2.2167186635135274
490.67679556002304,2.2170049770854203
489.2625819997098,2.2172786318091897
487.8483684393963,2.2175398582210475
486.4341548790836,2.217788871795596
485.0199413187728,2.2180258741252943
483.6057277584648,2.218251053979972
482.1915141981606,2.2184645882611402
480.77730063786106,2.2186666428632216
479.3630870775671,2.2188573734526926
477.94887351727954,2.2190369261742333
476.5346599569991,2.2192054382920414
475.12044639672666,2.2193630387733716
473.7062328364629,2.219509848820252
472.2920192762086,2.2196459823550243
470.8778057159644,2.219771546464168
469.4635921557311,2.2198866418047825
468.0493785955092,2.2199913629772077
466.6351650352995,2.2200857988671374
465.2209514751026,2.2201700329601657
463.8067379149191,2.220244143631112
462.3925243547496,2.220308204410646
460.97831079459473,2.2203622842310566
459.5640972344551,2.2204064476531236
458.14988367433136,2.2204407550755967
456.73567011422404,2.220465262928833
455.3214565541337,2.2204800238539013
453.90724299406094,2.2204850868682575
452.49302943400636,2.2204804975191585
451.07881587397054,2.220466298025701
449.664602313954,2.220442527410421
448.25038875395734,2.2204092216211473
446.83617519398115,2.2203664136440118
445.421961634026,2.2203141336080146
444.00774807409243,2.22025240888197
442.59353451418104,2.2201812641642205
441.1793209542924,2.220100721565676
439.76510739442705,2.2200108006866706
438.3508938345856,2.2199115186879244
436.9366802747686,2.219802890356106
435.5224667149767,2.2196849281643214
434.10825315521043,2.2195576423277767
432.69403959547043,2.219421040854991
431.27982603575725,2.219275129594829
429.86561247607153,2.2191199122794547
428.4513989164139,2.2189553905637047
427.0371853567849,2.2187815640608357
425.62297179718524,2.2185984303749753
424.2087582376155,2.2184059851304383
422.7945446780763,2.218204221998061
421.38033111856834,2.217993132718747
419.96611755909225,2.2177727071242708
418.5519039996487,2.2175429331556695
417.1376904402383,2.217303796879074
415.7234768808618,2.217055282499439
414.3092633215199,2.216797372371894
412.89504976221326,2.216530047011221
411.4808362029426,2.216253285099185
410.0666226437086,2.2159670634901634
408.6524090845121,2.2156713572148243
407.2381955253538,2.2153661394821773
405.8239819662343,2.2150513816800155
404.4097684071546,2.214727053373758
402.9955548481154,2.214393122303794
401.5813412891174,2.214049554381502
400.1671277301615,2.2136963136838173
398.75291417124845,2.2133333624465745
397.33870061237917,2.212960661056602
395.92448705355446,2.212578168042658
394.51027349477516,2.212185840065204
393.0960599360422,2.211783631905221
391.68184637735646,2.211371496451934
390.2676328187188,2.2109493846895782
388.85341926013024,2.2105172456833326
387.4392057015917,2.210075026564323
386.0249921431041,2.209622672513837
384.6107785846684,2.209160126746842
383.1965650262857,2.208687330494681
381.78235146795697,2.2082042229871646
380.36813790968324,2.2077107414340293
378.95392435146556,2.2072068210058338
377.53971079330506,2.206692394814285
376.12549723520283,2.2061673938920925
374.71128367715994,2.2056317471724016
373.2970701191776,2.2050853814677547
371.882856561257,2.2045282214487614
370.4686430033993,2.203960189622469
369.0544294456057,2.203381206310328
367.6402158878775,2.20279118962611
366.226002330216,2.202190055453479
364.8117887726224,2.201577717423527
363.3975752150981,2.2009540868921125
361.9833616576444,2.200319072917231
360.56914810026285,2.199672582236291
359.1549345429547,2.1990145192434367
357.7407209857215,2.1983447859669223
356.32650742856475,2.1976632820465882
354.91229387148593,2.196969904711464
353.4980803144866,2.19626454875758
352.08386675756833,2.195547106525927
350.6696532007328,2.1948174678807204
349.2554396439817,2.194075520187889
347.84122608731667,2.1933211482938955
346.4270125307395,2.1925542345050775
345.012798974252,2.1917746581588657
343.5985854178565,2.1909822967287527
342.65655969353577,2.190447339645127
341.24234613729647,2.1896333976085165
339.82813258115385,2.188806330333316
338.4139190251099,2.187966005357743
336.99970546916677,2.187112287551355
335.5854919133265,2.186245038679544
334.1712783575919,2.1853641185245936
333.4943374699455,2.184937570160325
332.08012391436995,2.18403617210196
330.6659103589052,2.183120742810969
329.2516968035537,2.182191132235772
327.837483248318,2.181247187549948
326.42326969320055,2.180288753137257
325.00905613820413,2.179315670576893
323.5948425833314,2.1783277786288404
322.18062902858514,2.1773249132193744
320.7664154739683,2.1763069074264125
319.35220191948395,2.1752735914648165
317.93798836513514,2.174224792671208
316.5237748109251,2.1731603354884026
315.10956125685715,2.172080041449119
313.6953477029347,2.170983729158661
312.28113414916146,2.1698712142765224
310.866920595541,2.1687423094963405
309.45270704207724,2.167596824524108
308.0384934887742,2.16643456605403
306.62427993563597,2.1652553377416828
305.2100663826669,2.164058940173918
303.79585282987165,2.162845170834944
302.3816392772548,2.1616138240677936
300.96742572482134,2.1603646910305643
299.5532121725764,2.1590975596463693
298.1389986205255,2.157812214546049
296.72478506867424,2.156508437002445
295.31057151702856,2.155186004854788
293.8963579655948,2.1538446921421244
292.4821444143795,2.1524842701489337
291.0679308633897,2.1511045055317246
289.65371731263275,2.1497051613821863
288.2395037621165,2.1482859967676653
286.8252902118492,2.146846766552435
285.4110766618398,2.1453872211905396
283.9968631120976,2.1439071064853463
282.5826495626328,2.1424061633099996
281.1684360134561,2.1408841272817094
279.7542224645791,2.13934072838151
278.34000891601426,2.137775690509196
276.92579536777515,2.136188730960933
275.5115818198764,2.1345795598140564
274.097368272334,2.1329478792000343
272.6831547251652,2.13129338244173
271.2689411783892,2.129615753025103
269.85472763202694,2.1279146633672594
268.4405140861017,2.1261897733326416
267.0263005406393,2.124440728434651
265.61208699566856,2.122667157641435
264.197873451222,2.1208686706788376
262.78365990733636,2.119044854687955
261.36944636405343,2.117195270045639
259.9552328214213,2.115319445085712
258.5410192794955,2.1134168693585513
257.12680573834103,2.1114869849179487
255.71259219803446,2.1095291749037552
254.2983786586673,2.1075427483505687
252.88416512035025,2.1055269196233164
251.4699515832191,2.103480780027953
250.05573804744353,2.1014032577271746
248.64152451323935,2.0992930596441566
247.22731098088792,2.0971485846313516
245.813097450766,2.094967788835945
244.39888392339523,2.0927479673957317
242.98467039952797,2.0904853801707577
241.5704568803059,2.088174562421932
240.1562433675726,2.0858069274156454
238.74202986481671,2.083367519728931
237.53732382009872,2.0812108463446135
236.69084685017637,2.079629439190005
236.09607664978077,2.0784653695040376
235.67816618042102,2.0776040770755184
235.3845247742868,2.0769628902951105
235.1782000228883,2.0764822723832257
235.03322761449667,2.076119339541444
234.9313639349338,2.0758431458755604
234.85979025587443,2.075631290059637
234.80949960127643,2.075467488306712
234.7741632920911,2.075339843990334
234.7493345330473,2.0752396153096413
234.73188881933038,2.075160337303622
234.71963074284992,2.0750971953715918
234.71101771783654,2.0750465771689157
234.70496585886278,2.0750057510628848
234.70071358260245,2.074972634496449
234.69772576871048,2.0749456263395936
234.69562641924298,2.0749234848783256
234.69415134234924,2.074905238415848
234.69311490593705,2.0748901191997007
234.69238667673915,2.0748775504298194
234.6918881782483,2.074867255494061
234.6915469430999,2.0748588311483873
234.6913133636265,2.0748519217572374
234.69115348060308,2.0748462427854486
234.69104404705996,2.074841564905091
234.6909691492693,2.074837701470812
234.69091789362182,2.074834506168662
234.6908828209532,2.0748318908657097
234.69085881681502,2.0748297302716106
234.69084286476829,2.074827586162942
234.69083223007047,2.0748261567571653
234.69082514027193,2.074825203819982
234.69082026570928,2.0748245486318315
234.69081656209445,2.074823571056302
234.690814538386,2.0748213661704327
234.6908130404212,2.074820986695448
234.690812041778,2.074820733712123
234.6908113760159,2.074820565056576
234.69080887626617,2.0748199318023897
234.69080896434727,2.0748191387534893
234.69081072081158,2.0748184246584738
234.6908205593908,2.074815265445619
234.69084790433175,2.0748114762928127
234.69100206868126,2.0748009262547606
234.69144701426407,2.074785646512334
234.77983520201462,2.07452751984113
236.19404853845887,2.075150858848967
237.60826202372175,2.076336150042353
239.02247553693655,2.0776254405982537
240.4366890624144,2.078952359505087
241.85090259477332,2.0802918781363307
243.26511613153755,2.081631796184567
244.67932967136883,2.0829653481240475
246.09354321346424,2.084288495008337
247.50775675730515,2.0855987220376493
248.92197030253763,2.0868944330059573
250.33618384890963,2.0881746167043698
251.75039739623523,2.089438650323321
253.1646109443735,2.090686177337364
254.57882449321497,2.091917028390775
255.99303804267285,2.0931311682454252
257.4072515926772,2.0943286591717922
258.8214651431707,2.0955096350703566
260.23567869410584,2.096674282799481
261.6498922454427,2.097822828464553
263.0641057971473,2.0989555271968565
264.47831934919066,2.100072655434052
265.8925329015476,2.1011745050239097
267.3067464541935,2.1022613785688016
267.54326495695886,2.1024417116211263
268.9574785099239,2.1035114972101803
270.3716920631417,2.1045669843896917
271.7859056165976,2.105608490346065
273.2001191702782,2.106636332662784
274.61433272417156,2.107650828001046
276.0285462782669,2.1086522910495082
277.44275983255443,2.1096410336876614
278.85697338702516,2.110617364319914
280.2711869416709,2.11158158734691
281.6854004964842,2.1125340027478376
283.099614051458,2.113474905752769
284.5138276065859,2.1144045865887002
285.928041161862,2.1153233302857872
287.34225471728064,2.1162314165332137
288.75646827283674,2.117129119576041
290.1706818285254,2.118016708145931
291.5848953843421,2.118894443548257
292.99910894028255,2.1197625872361066
294.41332249634274,2.120621389349996
295.82753605251884,2.1214710967839503
297.1629137486516,2.1222653053906244
298.0770551069585,2.122804536303848
298.70283643112646,2.1231716230482416
299.1312190462588,2.1234219672660535
299.42447111029253,2.123592901865236
299.62521868972675,2.123709711198231
299.7626417315093,2.123789578077149
299.8567155552931,2.1238442067389283
299.9211143941377,2.123881582221607
299.9651990319011,2.1239071580580418
299.9953774531521,2.1239246612816975
299.9858578644345,2.123919140606624
300.0,2.1239273416313003
300.0,2.1239273416313003
300.0141421355655,2.1239355432372875
300.00462254684794,2.123930022701898
300.03480096809903,2.123947521653536
300.0788856058627,2.1239730770052256
300.14328444470806,2.1240103940091917
300.2373582684937,2.1240648763113734
300.37478131028064,2.1241443993582103
300.57552888972464,2.124260428941006
300.8687809537802,2.124429632333892
301.2971635689603,2.1246761838979746
301.9229448932319,2.125035033182015
302.8370862517627,2.1255564730424967
304.1724639483774,2.126312395546268
305.58667750526513,2.12710561722933
307.00089106224493,2.127891501939666
308.4151046193143,2.1286702487857383
309.829318176471,2.1294420522733555
311.24353173371276,2.1302071021648237
312.65774529103743,2.1309655834991665
314.071958848443,2.1317176766835253
315.4861724059274,2.1324635575855124
316.9003859634888,2.1332033976260556
318.3145995211254,2.133937363872679
319.72881307883534,2.134665619132807
321.143026636617,2.135388322047036
322.55724019446865,2.136105627182197
323.97145375238875,2.1368176851239102
325.38566731037577,2.1375246425687315
326.7998808684282,2.13822664241559
328.2140944265446,2.1389238238565143
329.62830798472356,2.139616322466476
331.0425215429638,2.1403042702923627
332.456735101264,2.14098779594097
333.8709486596228,2.141667024665868
335.28516221803903,2.142342078453283
336.69937577651154,2.14301307610668
338.11358933503914,2.143680133330286
339.5278028936207,2.144343362811266
340.9420164522551,2.1450028743007037
342.35623001094126,2.1456587746932456
343.7704435696782,2.1463111681054228
345.1846571284649,2.1469601559526645
346.59887068730035,2.147605837024881
348.0130842461836,2.1482483075607504
349.42729780511377,2.1488876613205745
350.8415113640899,2.1495239896577307
352.2557249231112,2.150157381588743
353.6699384821767,2.1507879238619507
355.08415204128556,2.151415701024753
356.498365600437,2.1520407954894356
357.91257915963024,2.152663287597644
359.3267927188645,2.1532832556834114
360.741006278139,2.153900776134762
362.15521983745305,2.154515923454032
363.56943339680583,2.1551287703166744
364.9836469561967,2.1557393876288384
366.397860515625,2.1563478445834443
367.81207407509,2.1569542087150277
369.2262876345911,2.1575585459531696
370.6405011941276,2.1581609206746952
372.0547147536989,2.1587613957544693
373.46892831330433,2.1593600326149573
374.8831418729434,2.159956891274535
376.2973554326154,2.160552030394482
377.7115689923199,2.1611455073248194
379.1257825520562,2.1617373781488287
380.5399961118238,2.162327697726459
381.95420967162227,2.1629165197365343
383.36842323145095,2.163503896717753
384.7826367913094,2.1640898801086235
386.1968503511971,2.1646745202862157
387.61106391111355,2.1652578666038393
389.0252774710583,2.1658399674276803
390.43949103103085,2.16642087017228
391.8537045910308,2.1670006213351067
393.26791815105764,2.167579266530006
394.68213171111097,2.1681568505197015
396.09634527119033,2.1687334172473833
397.51055883129527,2.169309009867172
398.92477239142545,2.1698836707738516
400.3389859515804,2.170457441631579
401.75319951175976,2.1710303634017123
403.16741307196315,2.171602476369805
404.5816266321902,2.1721738201717375
405.9958401924405,2.1727444338190134
407.4100537527137,2.173314355723261
408.82426731300944,2.1738836237199344
410.2384808733274,2.1744522750912543
411.6526944336672,2.1750203465884246
413.06690799402855,2.1755878744530706
414.4811215544111,2.176154894438025
415.89533511481454,2.1767214418273495
417.3095486752385,2.177287551455789
418.7237622356827,2.1778532577274445
420.1379757961469,2.178418594633949
421.5521893566307,2.178983595771876
422.9664029171339,2.179548294359677
424.3806164776562,2.1801127232539708
425.79483003819723,2.180676914965245
427.2090435987568,2.1812409016730596
428.6232571593346,2.181804715240694
430.03747071993047,2.1823683872292237
431.451684280544,2.1829319489111887
432.865897841175,2.183495431283693
434.28011140182326,2.184058865081049
435.6943249624885,2.184622280786967
437.10853852317047,2.1851857086462965
438.52275208386897,2.1857491786763346
439.9369656445837,2.186312720677693
441.3511792053145,2.1868763642447853
442.76539276606115,2.187440138775889
444.1796063268234,2.1880040734828725
445.593819887601,2.18856819740048
447.0080334483938,2.189132539395305
448.4222470092016,2.1896971281744406
449.8364605700242,2.1902619922936655
451.25067413086134,2.190827160165507
452.66488769171286,2.19139266006677
454.0791012525786,2.1919585201459233
455.4933148134583,2.1925247684301166
456.90752837435184,2.1930914328318885
458.321741935259,2.1936585411556795
459.73595549617966,2.194226121103977
461.15016905711354,2.1947942002832734
462.56438261806056,2.195362806209735
463.97859617902054,2.195931966314626
465.39280973999325,2.1965017079495484
466.8070233009786,2.1970720583913583
468.22123686197637,2.1976430448469504
469.6354504229864,2.1982146944577963
471.04966398400865,2.198787034304244
472.4638775450428,2.199360091409659
473.8780911060888,2.1999338927443777
475.2923046671465,2.2005084652294107
476.7065182282157,2.2010838357400644
478.1207317892963,2.2016600311092676
479.53494535038817,2.2022370781308522
480.94915891149117,2.2028150035625513
482.36337247260514,2.20339383412894
483.7775860337299,2.2039735965241523
485.1917995948654,2.204554317414477
486.6060131560115,2.205136023440809
488.02022671716804,2.205718741220948
489.4344402783349,2.2063024973517877
490.84865383951194,2.2068873184113382
492.26286740069907,2.207473230960659
493.67708096189614,2.208060261545618
495.09129452310304,2.2086484366985797
496.5055080843197,2.209237782939966
497.9197216455459,2.2098283267797028
499.33393520678163,2.2104200947185113
500.0,2.2106992365873364
