Re,shear
500.0,4.330444102158058
498.94418529297786,4.325778980213288
497.52997173729386,4.319511127893737
496.1157581816687,4.313221149979675
494.7015446261051,4.306908799463548
493.28733107060583,4.300573809286766
491.8731175151738,4.294215892152872
490.458903959812,4.287834740411725
489.04469040452346,4.281430026011751
487.6304768493114,4.2750014005169135
486.216263294179,4.268548495184067
484.8020497391297,4.262070921095495
483.38783618416704,4.255568269340703
481.97362262929465,4.249040111240328
480.5594090745163,4.242485998604616
479.14519551983585,4.235905464017287
477.73098196525734,4.229298021135369
476.316768410785,4.222663164994127
474.90255485642325,4.216000372305155
473.4883413021766,4.209309101735347
472.07412774804976,4.202588794152721
470.65991419404776,4.195838872824319
469.2457006401757,4.189058743550497
467.831487086439,4.182247794718707
466.4172735328433,4.175405397258594
465.00305997939455,4.168530904479168
463.58884642609894,4.161623651767701
462.174632872963,4.154682956127594
460.7604193199936,4.147708110486883
459.34620576719794,4.14069840287649
457.93199221458366,4.13365308685084
456.5177786621603,4.126571392231554
455.397120015031,4.120933327056815
453.9829064629674,4.1137844430991155
452.5686929111182,4.106596913795936
451.15447935949356,4.099369871212473
449.74026580810414,4.092102413768687
448.32605225696136,4.0847936025929075
446.91183870607733,4.077442457310562
445.4976251554651,4.07004795119979
444.0834116051385,4.0626090056376745
442.6691980551126,4.055124483748226
441.2549845054034,4.0475931831504885
439.8407709560283,4.040013827687753
438.42655740700593,4.032385058000593
437.0123438583567,4.0247054207809665
435.59813031010253,4.016973356517355
434.1839167622674,4.0091871855046195
432.76970321487744,4.001345091850001
431.35548966796114,3.993445105153923
429.94127612154983,3.9854850794779435
428.5270625756779,3.9774626691325747
427.1128490303834,3.969375300713911
425.6986354857083,3.9612201406917267
424.2844219416992,3.9529940576863756
422.8702083984081,3.9446935783640655
421.4559948558933,3.9363148356097373
420.0417813142202,3.9278535072829643
418.6275677734626,3.919304743399544
417.2133542337043,3.910663078961707
415.79914069504093,3.9019223288273754
414.38492715758207,3.893075459872345
412.97071362145437,3.884114434129268
411.55650008680504,3.875030014382375
410.14228655380657,3.865811520555952
408.7280730226628,3.856446520672282
407.3138594936169,3.846920433402366
405.8996459669623,3.8372160090148886
404.485432443057,3.827312639678455
403.0712189223443,3.817185424796693
401.6570054053818,3.806803875451327
400.2427918928841,3.7961300710086903
398.8285783857871,3.785115954466087
397.41436488534964,3.7736992163495398
396.00015139331884,3.76179674642376
394.5859379122164,3.749293626275091
393.1717244458627,3.7360232769924737
391.7575110003997,3.721728142246845
390.3432975871836,3.7059708548821213
389.09544302878805,3.6901854873761497
388.21864814117515,3.6773469554143214
387.6025753374402,3.666849289052502
387.16969680221416,3.6582269924033786
386.8655382414632,3.6511183487076537
386.6518237319689,3.6452393105313945
386.50165900510336,3.6403646692226745
386.39614702002274,3.6363143091723042
386.3220099234702,3.632943059977024
386.2699181390139,3.630133121034707
386.2333163150793,3.627788342156861
386.2075983868062,3.6258298553373214
386.1895279399187,3.6241926996361102
386.1768309340773,3.622823183806168
386.1679095332301,3.6216768033020657
386.1616410308223,3.6207165789389206
386.1572365662222,3.6199117200802737
386.1541418529662,3.6192365404272375
386.15196742627256,3.618669572279583
386.15043963203794,3.618192837806999
386.14936618967783,3.6177912446588794
386.1486119954516,3.617452079460993
386.1480821184651,3.6171654917694873
386.14771944293176,3.616927264947819
386.14747122535806,3.6167298773960654
386.1473013611035,3.616566195532685
386.1471851346882,3.616430310411976
386.14710562723747,3.6163173210596904
386.14705125721446,3.6162231546519266
386.14701409697165,3.6161444148502526
386.1469887204972,3.616078245992107
386.1469714150905,3.616022223280083
386.14695964130465,3.6159743571013023
386.1469516566185,3.6159330415033777
386.1469462570358,3.6158955270994344
386.1469426714729,3.615856065461505
386.1469408410494,3.615816119765931
386.14694023002653,3.6157876898485863
386.14694204136345,3.615739822723377
386.14694864740915,3.6156768750072183
386.14696770284417,3.6155860263144257
386.1470221506498,3.6154312782166977
386.1482833946079,3.6143171326624284
386.15005664151505,3.6135439492996837
386.15517039627696,3.612138631320388
386.1699166631955,3.609693371399378
386.254960059535,3.602613087530502
386.5001842589943,3.5920447856621975
386.8537374086498,3.5822241084978512
388.26795059786167,3.5567234896969944
389.68216397018625,3.5368480464462078
391.096377387988,3.517262418624681
392.447551079262,3.4961303151173952
393.42158053370395,3.477392239754087
394.10597443921284,3.4607316453585764
394.5868582493853,3.445773378465747
394.77859158035227,3.4385307096750832
395.016006597298,3.4278938345925543
395.1828243037005,3.418664458763531
395.3000373779442,3.41069532786601
395.3823961563871,3.403844548827328
395.44026484407175,3.397977775521635
395.4809257662195,3.3929702411499427
395.50949579002855,3.388708079632302
395.5295702410617,3.3850888984570586
395.54367534590506,3.38202174146667
395.5535861373536,3.379426616390446
395.56054982792625,3.3772337451398866
395.5654427614635,3.375382661879031
