Re,shear
500.0,5.0818800443992656
499.81232340792485,5.080947792241123
498.39810985767434,5.073892110435068
496.9838963075269,5.0667815738713955
495.5696827574837,5.059615530823551
494.1554692075459,5.052393323065683
492.7412556577147,5.0451142859180305
491.32704210799136,5.037777748298874
489.91282855837704,5.030383032783162
488.49861500887295,5.0229294556693596
487.0844014594804,5.015416327054227
485.6701879102005,5.0078429509151
484.25597436103465,5.000208625201626
482.84176081198405,4.992512641935528
481.42754726305,4.984754287320361
480.0133337142337,4.976932841860741
478.5991201655365,4.969047580491127
477.1849066169597,4.9610977727156955
475.77069306850467,4.953082682758514
474.3564795201727,4.945001569724493
472.94226597196507,4.936853687773247
471.52805242388314,4.928638286302931
470.1138388759283,4.92035461014818
468.6996253281019,4.9120018997895265
467.2854117804053,4.903579391576086
465.8711982328399,4.895086317962595
464.45698468540706,4.886521907758781
463.0427711381082,4.877885386394433
461.62855759094475,4.869175976198114
460.2143440439181,4.8603928966905885
458.8001304970297,4.851535364894963
457.385916950281,4.842602595661125
455.9717034036734,4.833593802006232
454.55748985720845,4.824508195472421
453.1432763108876,4.815344986500291
451.7290627647123,4.806103384819836
450.3148492186841,4.796782599857705
448.9006356728045,4.787381841163212
447.4864221270751,4.777900318850594
446.0722085814974,4.76833724406014
444.657995036073,4.75869182943654
443.24378149080337,4.748963288882637
441.82956794569105,4.739150844764079
441.650950446829,4.737905506014338
440.23673690189395,4.7279976188728305
438.8225233571188,4.71800416998887
437.40830981250525,4.707924387919508
435.994096268055,4.6977575060587835
434.5798827237697,4.687502763247638
433.16566917965105,4.677159404400905
431.7514556357009,4.666726681153268
430.33724209192104,4.656203851809946
428.92302854831433,4.645590181962843
427.8049026808357,4.637133876739003
426.39068913754073,4.626355748531411
424.97647559442316,4.615484785330001
423.56226205148494,4.604520291266073
422.1480485087281,4.593461582029924
420.73383496615463,4.5823079856456665
419.3196214237667,4.571058843260984
417.9054078815665,4.559713509950591
416.49119433955616,4.548271355532426
415.07698079773803,4.536731765396671
413.6627672561145,4.525094141346326
412.2485537146879,4.513357901604617
410.83434017346076,4.501522485062168
409.42012663243565,4.489587347052341
408.0059130916152,4.477551963636487
406.59169955100214,4.465415831635376
405.17748601059935,4.453178469520478
403.7632724704098,4.440839418311021
402.3490589304364,4.4283982424749775
400.9348453906824,4.415854530833434
399.52063185115105,4.403207897467234
398.10641831184574,4.390457982625255
