Re,shear
342.3569182091729,2.9424884648686875
342.3569179434144,2.94249196696372
342.35691758906967,2.9424966364239094
342.3569159787623,2.9425191951871166
342.3568888766278,2.9426011182184553
342.3568514770256,2.9426540181451446
342.35674613796493,2.942750496035563
342.35425266286563,2.9434998412194817
342.3247596364764,2.9459909492481042
342.1546720600627,2.9513468160848833
342.0038732527154,2.954278308184098
341.29676659707803,2.9635584759741405
339.88255314087695,2.9764418428390598
338.46833964101967,2.987118740128206
337.05412612506774,2.996925365298913
335.6399126010134,3.0062992807619566
334.2256990722642,3.015446184988087
332.8114855405899,3.024481837736686
331.39727200703385,3.0334792976102953
329.98305847227084,3.0424886735989567
328.56884493677074,3.051546670613095
327.1546314008822,3.0606816989543426
325.7404178648791,3.0699168291475685
324.32620432898847,3.0792716097404496
322.9119907934083,3.0887632452632827
321.49777725831933,3.098407395306798
320.08356372389414,3.108218739818515
318.66935019030393,3.118211395150687
317.2551366577243,3.1283992319199694
315.8409231263408,3.1387961262255524
314.42670959635467,3.149416163678505
313.0124960679887,3.1602738075315226
311.5982825414943,3.1713840359045413
310.18406901715997,3.1827624472499836
308.76985549532156,3.1944253265167397
307.3556419763759,3.20638965545676
305.9414284608838,3.2186730376300465
304.6508674339888,3.230176099851656
303.2366539265704,3.243119843818133
301.8224404246061,3.2564343446530897
300.40822692919477,3.2701347646139047
298.99401344174896,3.2842318117524694
297.57979996411495,3.2987276944553843
296.1655864987474,3.313609161608769
294.75137304896623,3.3288354938476323
293.3371596193336,3.344317762850946
291.9229462161965,3.359883304206302
290.5087328484222,3.375216732794499
289.09451952823696,3.3897698838607946
287.6803062716863,3.402651069411376
286.2660930974612,3.4125627494021673
284.8518800231513,3.4179367981371485
283.43766707560593,3.4173272170047797
282.07800632339,3.410136046372292
280.90314624790904,3.3980102575252134
280.0562172914498,3.3851168810043952
279.4456862022567,3.372855727977318
279.0055688061532,3.3617013661165522
278.6963240403772,3.3520212140356573
278.4790358718192,3.343728703764553
278.32636026367527,3.3366775241483877
278.2190841490848,3.330708916094542
278.1437076216741,3.325671214211193
278.0907450812189,3.3214273148155087
278.0535315473336,3.317856753275443
278.02738392540704,3.3148553829863934
278.0090116768768,3.3123340452477965
277.9961027314516,3.3102168882375547
277.9870325316773,3.308439646384767
277.98065959545283,3.3069480219742653
277.9761818696861,3.305696226620597
277.973035798357,3.3046456984193977
277.97082540351624,3.3037639902262623
277.9692724546356,3.3030238153175824
277.96818145552356,3.302402233163803
277.96741504269227,3.3018799574626
277.96687669925956,3.301440769384006
277.9664986090719,3.301071020291553
277.96623312259334,3.3007592096447924
277.96604676062304,3.3004956248492503
277.9659160012846,3.3002720301617994
277.9658243218108,3.300081394531395
277.96576010615456,3.299918388371461
277.9657163792008,3.299780154032681
277.9656866910036,3.2996625227990215
277.96566663706085,3.2995612418118525
277.96565320354074,3.299471831471204
277.96564437826487,3.299387494961859
277.9656388170007,3.299297094284112
277.965637283315,3.299217245954055
277.965637819196,3.299163674829217
277.9656529803446,3.2989662884068527
277.9656772092415,3.2988176292512703
277.96582182676974,3.2983585644033013
277.9666630239136,3.2971926646968637
277.9678780517671,3.2962241719116383
277.98189999599805,3.2911474490684722
278.00211870019876,3.287123529386387
278.24126011788974,3.2659165168083835
278.94836534666865,3.2363958455918818
280.36257772673065,3.201702138976676
281.7767906554852,3.177246255594983
283.19100379120556,3.157727327069738
284.60521703617775,3.141372718773824
286.0194303487495,3.12732493026914
287.43364370728096,3.1150879186887566
288.84785709906174,3.1043407890812316
290.2620705159679,3.0948589039772347
291.6762839524755,3.0864753736373793
293.09049740464775,3.0790603373636674
294.504710869574,3.0725089971063158
295.91892434501153,3.0667343182796016
297.1864432506146,3.06215776307796
