Re,shear
500.0,3.308288751352806
498.8344267078299,3.307810589050976
497.4202131464672,3.307219547929597
496.00599958511106,3.306616489734168
494.59178602376176,3.3060013160715798
493.17757246241933,3.3053739274237945
491.763358901084,3.304734223078729
490.3491453397559,3.3040821007820957
489.10882769435955,3.303499864020158
487.6946141330453,3.3028241549110926
486.2804005717387,3.3021357284985493
484.8661870104399,3.301434478126891
483.45197344914897,3.3007202958312276
482.0377598878661,3.2999930723082427
480.6235463265915,3.299252696886424
479.2093327653253,3.298499057495553
477.79511920406765,3.297732040635689
476.3809056428187,3.2969515313453197
474.96669208157857,3.296157413168937
473.5524785203475,3.2953495681238363
472.13826495912565,3.2945278766662978
470.72405139791323,3.2936922175923415
469.30983783671036,3.2928424667433096
468.50047167494233,3.29234976223864
467.0862581137548,3.2914776062788538
465.6720445525773,3.290591036444549
464.25783099140995,3.2896899238383606
462.843617430253,3.288774137760379
461.42940386910664,3.2878435456682933
460.015190307971,3.286898013136748
458.6009767468463,3.2859374038159865
457.18676318573273,3.2849615793892073
455.7725496246305,3.283970399529521
454.3583360635398,3.2829637218555665
452.94412250246086,3.2819414018864563
451.52990894139384,3.280903292995593
450.11569538033893,3.279849246363623
448.7014818192964,3.2787791109303264
447.28726825826647,3.277692733247294
445.87305469724936,3.2765899569095174
445.60241498967804,3.2763770360638835
444.18820142867634,3.2752545181635933
442.77398786768794,3.274115252811375
441.359774306713,3.2729590765007743
439.9455607457518,3.27178582316308
438.53134718480453,3.2705953241114756
437.11713362387144,3.269387407984004
435.7029200629528,3.2681619006851004
434.2887065020488,3.2669186253262006
432.8744929411597,3.265657402164853
431.4602793802858,3.2643780485426968
430.04606581942727,3.2630803788220386
428.6318522585844,3.2617642043211506
427.2176386977574,3.260429333248141
425.80342513694666,3.259075570485148
424.3892115761524,3.2577027192559265
423.7798398391595,3.25710523349135
422.36562627838913,3.2557047144157183
420.9514127176359,3.2542846097667315
419.53719915690004,3.2528447096463826
418.1229855961819,3.251384800587032
416.7087720354817,3.2499046654745043
415.2945584747997,3.248404083469272
413.88034491413634,3.24688282992612
412.46613135349185,3.245340676312223
411.0519177928665,3.243777390123328
409.6377042322606,3.2421927347984556
408.2234906716745,3.240586469632573
406.8092771111085,3.238958349687701
405.39506355056295,3.2373081257020866
403.98084999003817,3.2356355439974536
402.56663642953447,3.2339403463846077
401.15242286905226,3.2322222700668646
399.7382093085918,3.2304810475416237
398.32399574815355,3.228716406500035
396.9097821877378,3.2269280697246123
395.49556862734494,3.2251157549847265
394.08135506697533,3.223279174930187
392.6671415066294,3.2214180369826604
391.25292794630747,3.219532043224923
389.83871438600994,3.2176208902880945
388.42450082573725,3.215684269236625
387.0102872654898,3.2137218654511015
385.596073705268,3.211733358509012
384.1818601450723,3.2097184220629766
382.7676465849031,3.2076767237171224
381.3534330247609,3.2056079249009777
379.9392194646461,3.203511680741228
378.5250059045592,3.201387639931223
377.1107923445006,3.1992354445981994
375.69657878447094,3.1970547301683703
374.2823652244706,3.194845125229695
372.8681516645001,3.1926062513925864
371.45393810455994,3.19033772314827
370.0397245446507,3.1880391477252203
368.6255109847729,3.1857101249433724
367.2112974249271,3.1833502470663335
365.7970838651139,3.1809590986516345
364.3828703053339,3.1785362563991444
362.9686567455876,3.1760812889975987
361.55444318587575,3.173593756969419
360.1402296261989,3.1710732125140617
358.7260160665577,3.1685191993497983
357.31180250695286,3.1659312525543024
355.89758894738503,3.163308898404007
354.48337538785495,3.160651654212668
353.06916182836335,3.157959028169135
351.65494826891097,3.1552305191747223
350.2407347094986,3.1524656166803258
348.82652115012706,3.1496638005238196
347.4123075907971,3.146824540767819
345.9980940315097,3.143947297538411
344.58388047226566,3.141031520865012
343.1696669130659,3.1380766505222364
341.7554533539114,3.1350821158739146
340.3412397948031,3.132047335719984
338.92702623574195,3.1289717181469516
337.51281267672914,3.1258546603825734
336.0985991177657,3.122695548655532
334.6843855588527,3.119493758060916
333.2701719999913,3.116248652432585
331.8559584411828,3.1129595842232565
330.4417448824284,3.1096258943937016
329.0275313237294,3.1062469123119194
327.61331776508723,3.1028219556640395
326.19910420650325,3.099350330378195
324.78489064797895,3.095831330563028
323.3706770895159,3.0922642384626715
321.95646353111556,3.0886483244300478
320.5422499727797,3.0849828469206186
319.12803641451,3.0812670525089954
317.7138228563083,3.07750017593061
316.29960929817645,3.0736814401516175
314.88539574011645,3.0698100564694206
313.4711821821303,3.065885224647593
312.05696862422013,3.0619061330882333
310.6427550663882,3.0578719590456167
309.2285415086368,3.05378186888546
307.81432795096833,3.049635018393796
306.4001143933853,3.045430553140432
304.9859008358904,3.041167608902147
303.5716872784863,3.036845312150834
302.1574737211759,3.032462780613155
300.7432601639622,3.028019122260206
299.32904660684824,3.0235134426095134
297.91483304983734,3.01894483567645
296.50061949293286,3.0143123914499985
295.08640593613825,3.0096151952726773
293.6721923794573,3.004852328974854
292.2579788228937,3.0000228721339477
290.84376526645144,2.9951259034683804
289.42955171013466,2.9901605023763906
288.0153381539476,2.985125750629896
286.60112459789474,2.9800207342347598
285.18691104198064,2.9748445454685064
283.77269748621006,2.9695962854535924
282.35848393058916,2.9642750637436484
282.2290733394127,2.9637844611629784
280.8148597839584,2.958382606752565
279.4006462286634,2.9529059817997285
277.98643267353305,2.9473537494832485
276.57221911857295,2.9417250961783106
275.15800556378883,2.936019235084812
273.74379200918656,2.9302354101228687
272.3295784547721,2.9243729001039407
270.9153649005516,2.918431023183099
269.5011513465313,2.9124091415970805
268.08693779271744,2.906306666689031
266.6727242391165,2.9001230642182256
265.25851068573496,2.893857859948895
263.8442971325793,2.887510645507936
262.430083579656,2.88108108449583
261.0158700269717,2.874568918829215
259.60165647453283,2.8679739752867324
258.1874429223458,2.861296172221885
256.77322937041697,2.85453552639879
255.35901581875262,2.847692159896443
253.9448022673588,2.840766307018593
252.5305887162414,2.833758321134446
251.1163751654082,2.8266686826655696
249.8299997909555,2.820149507802121
248.41578624067384,2.812905756023198
247.0015726906894,2.8055825178832006
245.58735914100671,2.7981808220580593
244.17314559163006,2.7907018500031864
242.75893204256334,2.783146939414971
241.3447184938101,2.775517586673218
239.93050494537346,2.767815448114564
