Re,shear
500.0,3.6264671230844967
499.87542068138544,3.6266090469946253
498.4612071326972,3.628219829074936
497.04699358421703,3.629829968438667
495.63278003594894,3.6314394200166196
494.21856648789696,3.633048138782963
492.8043529400652,3.634656079787552
491.3901393924579,3.6362631981899387
489.9759258450795,3.637869449295482
488.5617122979343,3.639474788593041
487.14749875102694,3.6410791717944906
485.73328520436206,3.6426825548765986
484.31907165794433,3.6442848941245938
482.9048581117787,3.6458861461778067
481.4906445658701,3.647486268077813
480.07643102022365,3.649085217318366
478.66221747484457,3.6506829518978248
477.24800392973816,3.652279430373919
475.8337903849099,3.6538746119207874
474.4195768403654,3.6554684563884243
473.0053632961104,3.6570609243645857
471.59114975215067,3.6586519772395047
470.17693620849235,3.66024157727248
468.76272266514155,3.661829687661598
467.34850912210453,3.663416272615886
465.9342955793878,3.66500129742974
464.52008203699796,3.666584728560222
463.1058684949418,3.6681665337068368
461.69165495322625,3.669746681893513
460.27744141185843,3.6713251435534184
458.86322787084566,3.6729018906157704
457.4490143301954,3.6744768965949635
456.0348007899153,3.6760501366817366
454.6205872500133,3.6776215878364367
453.20637371049736,3.679191228883597
451.7921601713758,3.680759040608098
450.3779466326571,3.6823250058524524
448.9637330943499,3.683889109614733
447.5495195564631,3.6854513391466535
446.1353060190059,3.6870116840517673
444.7210924819876,3.6885701363819945
443.3068789454179,3.690126690733517
441.89266540930663,3.6916813443393424
440.47845187366386,3.6932340971592614
439.06423833849993,3.694784951964426
437.65002480382554,3.6963339144170235
436.23581126965155,3.6978809931419554
434.8215977359892,3.6994261997899236
433.4073842028499,3.7009695490893177
431.99317067024543,3.702511058885154
430.5789571381879,3.7040507501622013
429.16474360668957,3.7055886470491264
427.7505300757632,3.7071247768011766
426.33631654542177,3.7086591697562006
424.92210301567854,3.7101918592610383
423.5078894865472,3.7117228815618235
422.09367595804173,3.7132522756551336
420.67946243017644,3.714780086157558
419.2652489029659,3.716306350854817
417.8510353764251,3.717831118560714
416.4368218505694,3.719354436690579
415.02260832541447,3.7208763537745835
413.60839480097627,3.722396918884707
412.19418127727107,3.7239161809496286
410.7799677543156,3.725434187940744
409.36575423212673,3.726950985910061
407.95154071072176,3.728466617858474
406.5373271901182,3.729981122409344
405.1231136703339,3.7314945322587887
403.70890015138684,3.7330068723704906
402.29468663329527,3.7345181578773263
400.88047311607755,3.736028391647865
399.4662595997523,3.7375375614690833
398.052046084338,3.7390456367894767
396.63783256985323,3.7405525649600295
395.2236190563166,3.742058266900481
393.8094055437463,3.743562632109083
392.39519203216054,3.7450655129217956
390.98097852157684,3.746566717915254
389.56676501201235,3.7480660043325504
388.1525515034835,3.7495630693950996
386.7383379960057,3.751057540346271
385.32412448959343,3.752548963053075
383.90991098425957,3.754036788970544
382.49569748001545,3.75552036025093
381.0814839768703,3.756998892755977
379.66727047483096,3.7584714567055535
378.2530569739015,3.7599369546707413
376.83884347408247,3.7613940965973818
375.4246299753706,3.7628413715246523
374.010416477758,3.764277015648864
372.59620298123156,3.7656989763779896
371.181989485772,3.7671048720283498
369.76777599135323,3.7684919468448275
368.353562497941,3.769857021077139
366.9393490054924,3.771196435939217
365.52513551395407,3.772505993413574
364.1109220232617,3.773780891067281
362.6967085333383,3.775015652319408
361.2824950440934,3.7762040529735206
359.86828155542156,3.7773390453049327
358.45406806720143,3.7784126815924313
357.03985457929497,3.7794160397088703
355.6256410915467,3.78033915422512
354.21142760378376,3.7811709574145294
352.797214115816,3.781899235512792
351.3830006274371,3.7825106064984197
349.9687871384264,3.782990526388611
348.5545736485516,3.7833233314141865
347.14036015757233,3.783492323248907
345.7261466652453,3.7834799035093707
344.3119331713296,3.783267761831219
342.8977196755933,3.782837118872014
341.48350617782063,3.782169021638315
340.06929267781896,3.7812446838303493
338.6550791754257,3.780045858908522
337.24086567051444,3.778555228961611
335.8266521629993,3.776756788951407
334.41243865283843,3.7746362042201724
332.99822514003455,3.772181119761313
331.5840116246342,3.769381402782499
330.1697981067246,3.7662293052302633
328.75558458642934,3.7627195394917274
327.34137106390216,3.758849267509971
325.92715753932066,3.75461801006449
324.5129440128795,3.7500274881750744
323.09873048478374,3.7450814119816243
321.68451695524305,3.7397852338989908
320.2703034244663,3.734145882518968
318.8560898926574,3.728171492032822
317.4418763600119,3.721871139367483
316.02766282671485,3.7152545982573533
314.61344929293887,3.708332116507127
313.1992357588437,3.701114220027794
311.7850222245757,3.693611545005954
310.37080869026806,3.685834697859293
308.9565951560414,3.6777941414218533
307.5423816220043,3.6695001050337854
306.12816808825454,3.6609625157987264
304.7139545548796,3.6521909481322172
303.2997410219579,3.6431945887788433
301.88552748955976,3.6339822146542864
300.47131395777797,3.624562179603777
300.1346662655166,3.622290061869226
298.72045273453625,3.612623875907047
297.99324167011144,3.6075787574822513
296.5790281401898,3.597626872692711
295.1648146110402,3.5874949339524727
293.7506010827018,3.577189341356732
292.3363875552104,3.5667161197484525
290.9221740285991,3.5560809359678887
289.5079605028986,3.5452891168541796
288.0937469781375,3.534345667567534
286.67953345434296,3.5232552899016563
285.2653199315405,3.512022400342551
283.8511064097545,3.5006511476962796
282.43689288900845,3.4891454301639597
281.0226793693249,3.477508911784006
279.60846585072585,3.4657450381968213
278.19425233323255,3.4538570517118905
276.7800388168659,3.441848005678517
275.3658253016464,3.429720778175651
273.9516117875941,3.4174780850487227
272.5373982747288,3.4051224923282426
271.1231847630699,3.3926564280722173
269.70897125263656,3.380082193677476
268.29475774344763,3.3674019747077346
266.8805442355215,3.3546178512880136
265.4663307288762,3.3417318081150063
264.0521172235293,3.3287457441334167
262.6379037194979,3.3156614819272257
261.2236902167984,3.3024807768739897
