Re,shear
500.0,3.996364115066921
499.7864358837054,3.9965031132653
498.37222232436966,3.9974218046572143
496.95800876508133,3.9983375310155562
495.5437952058416,3.9992504203453336
494.12958164665173,4.000160609751791
492.715368087513,4.001068245899829
491.3011545284267,4.001973485498844
489.88694096939423,4.002876495814931
488.472727410417,4.003777455211242
487.0585138514965,4.004676553719799
485.6443002926342,4.005573993645758
484.23008673383174,4.006469990206664
482.8158731750907,4.007364772209353
481.4016596164128,4.008258582766609
479.9874460577998,4.009151680056865
478.5732324992535,4.010044338129648
477.1590189407758,4.010936847760229
475.7448053823687,4.011829517356867
474.3305918240343,4.01272267392484
472.9163782657746,4.013616664091036
471.50216470759193,4.01451185519401
470.08795114948856,4.015408636444636
468.67373759146693,4.016307420161994
467.25952403352954,4.01720864309155
465.845310475679,4.018112767811097
464.43109691791807,4.019020284232257
463.01688336024955,4.019931711205009
461.60266980267653,4.020847598233607
460.1884562452021,4.021768527313564
458.7742426878294,4.022695114899824
457.3600291305621,4.023628014017536
455.94581557340365,4.024567916527626
454.53160201635785,4.0255155555614355
453.11738845942864,4.026471708139309
451.7031749026202,4.02743719799008
450.28896134593697,4.0284128985904974
448.8747477893835,4.029399736444914
447.4605342329646,4.030398694628049
446.0463206766855,4.03141081662325
444.6321071205516,4.032437216792372
443.21789356456856,4.033479059964674
441.80368000874245,4.03453760315369
440.38946645307965,4.035614176673068
438.975252897587,4.036710195895501
437.56103934227167,4.037827167570428
436.1468257871414,4.038966696726648
434.7326122322043,4.040130494226052
433.3183986774691,4.041320385044802
431.904185122945,4.042538317367174
430.48997156864203,4.043786372592448
429.0757580145707,4.045066776366405
427.6615444607424,4.046381910769041
426.2473309071694,4.047734327807054
424.83311735386474,4.04912676438663
423.41890380084266,4.050562158966208
422.0046902481184,4.052043670125934
420.5904766957084,4.053574697326972
419.1762631436306,4.055158904184438
417.7620495919045,4.056800244632642
416.34783604055116,4.058502992434546
414.93362248959374,4.060271774568193
413.5194089390574,4.062111609131644
412.10519538896995,4.0640279485327335
410.6909818393617,4.066026728891551
409.2767682902664,4.068114426781348
407.8625547417211,4.070298124682764
406.4483411937672,4.072585586842994
405.03412764645066,4.07498534763274
403.619914099823,4.077506815011615
402.20570055394217,4.080160392383679
400.79148700887345,4.082957623001986
399.3772734646909,4.085911362242403
397.9630599214791,4.089035984618944
396.5488463793349,4.092347634512221
395.1346328383703,4.0958645324597995
393.7204192987152,4.099607352855762
392.306205760522,4.103599694547231
390.8919922239705,4.107868673913291
389.477778689275,4.112445681847733
388.0635651566939,4.117367363732246
386.6493516265421,4.122676908466712
385.23513809920865,4.1284257749116
383.82092457518166,4.134676052347624
382.40671105508477,4.1415037654889595
380.99249753988585,4.149003638134088
379.87025336164464,4.1555121566744
378.45603985778456,4.164543214727015
377.0418263633199,4.174686441650531
377.0120612905016,4.174913692529811
375.59784780774714,4.186477890538015
374.18363434150734,4.199843719008289
372.76942089934204,4.215649784926432
371.3552074966573,4.235009020960893
370.2144897362697,4.254698066443641
369.41297366275955,4.272164374313883
368.8497949193723,4.287490604533144
368.45408197930743,4.300823709567232
368.176037535813,4.312343850700363
367.98067191287726,4.322243245215894
367.8433998967987,4.33071252627437
367.7469468854056,4.337932498508219
367.6791750187598,4.344069617588277
367.6315557274299,4.349273951586749
367.59809648085513,4.353678736089577
367.5745866757399,4.357400905926108
367.5580677656166,4.3605421846485495
367.5464609516572,4.3631904543567765
367.53830558262547,4.365421226948623
367.53257534371534,4.367299105653373
367.52854910312266,4.368879171442281
367.5257201634345,4.3702082591229505
367.5237324978555,4.371326107817316
367.5223359471147,4.372266382871349
367.52135473894606,4.373057573938478
367.52066536857416,4.3737237784703344
367.52018105664405,4.374285382408338
367.51984082875555,4.374759651379323
367.519601842771,4.375161246500934
367.5194339940587,4.375501525802452
367.5193191710236,4.37578544395417
367.519240646684,4.3760217521950855
367.51918697268496,4.376218873658701
367.5191503127385,4.376383851425288
367.5191253040194,4.37652268450211
367.5191082799159,4.376640472255639
367.5190967316067,4.376740327691846
367.519088883594,4.376823049244824
367.51908325715385,4.3769082286753465
367.51907812787016,4.377106724374978
367.5190789461542,4.3771941913717445
367.5190851983,4.377335085998465
367.5190945432359,4.37745021396861
367.5191485731174,4.377821020826989
367.5192251601162,4.378140178345131
367.51944114249454,4.378731523535505
367.5206885256199,4.380535424859444
367.5224421354055,4.382068984140791
367.52749962999957,4.384978521337018
367.77272291302324,4.421668717972553
368.1262757959793,4.447467946488073
369.5404885651583,4.511544616243757
370.9547017117998,4.557751668411485
372.36891498047993,4.596977082459082
373.78312831024857,4.632216186353608
375.19734167657566,4.664823794668088
376.61155506705205,4.695555426926269
378.02576847448387,4.72488746814836
379.4399818942951,4.753146283850327
380.8541953233676,4.780569522977719
382.2684087594579,4.8073386493148895
383.6826222008771,4.833597668351334
385.09683564630296,4.8594645999507255
386.5110490946628,4.885038859019425
387.9252625450576,4.910406190034736
389.33947599671046,4.935642063218433
390.75368944893006,4.960814054560296
392.1679029010845,4.985983516761461
