Re,shear
500.0,5.003991560213563
499.78179826770037,5.003068467095723
498.36758471403107,4.997016822399457
496.9533711605939,4.990843250745713
495.53915760741927,4.98454390876633
494.1249440545399,4.978114602965708
492.7107305019915,4.971550746628117
491.2965169498128,4.964847310399698
489.8823033980462,4.957998765711741
488.46808984673805,4.950999020157054
487.05387629593935,4.943841343916027
485.6396627457061,4.936518286387107
484.2254491961,4.929021582355897
482.8112356471888,4.921342047411933
481.3970220990471,4.913469463008955
479.9828085517566,4.905392452724506
478.56859500540645,4.897098353144637
477.1543814601142,4.888573085648582
476.7509440761997,4.886096534956658
475.3367305323731,4.877251003717936
473.9225169898297,4.868136245954821
472.50830344868433,4.858732912996992
471.0940899090512,4.849020102003056
469.6798763710387,4.83897561000877
468.26566283474097,4.828576418528821
466.85144930022767,4.8177994873257575
465.4372357675309,4.806622929488164
464.0230222366311,4.7950276043574815
462.6088087074431,4.782999085294703
461.1945951798068,4.7705298298964625
459.7803816534856,4.757621220214925
458.36616812817584,4.744285007593755
456.95195460352886,4.730543679092523
455.53774107918196,4.716429431952684
454.1235275548396,4.701981784506606
454.059448921011,4.70131995699116
452.64523539626185,4.686570338242703
451.2310218709379,4.671576673942477
449.81680834488674,4.656379856623927
448.40259481802394,4.641015533685812
446.9883812903225,4.6255128111113715
445.5741677617997,4.609893851243808
444.1599542325046,4.594174121862189
442.7457407025079,4.578363032799802
441.33152717189336,4.5624647410220245
439.917313640753,4.5464789722228085
438.50310010919503,4.53040176875055
437.2935154651249,4.516573084332826
435.8793019330181,4.500305753012407
434.4650884007643,4.483920533468254
433.0508748684643,4.4674040779915645
431.6366613362207,4.450741295517273
430.2224478041384,4.433915448105251
428.8082342723263,4.416908170674403
427.39402074089816,4.399699421406721
425.97980720997504,4.382267366749522
424.56559367968686,4.3645882012858985
423.15138015017493,4.346635898856114
421.737166621595,4.328381886987952
420.3229530941208,4.309794631582767
418.90873956794866,4.29083911241287
417.4945260433029,4.271476161562466
416.0803125204435,4.2516616253956006
414.6660989996751,4.231345294254342
413.25188548135986,4.210469520194027
411.8376719659341,4.188967407260954
410.4234584539316,4.166760403751811
409.00924494601617,4.143755038813833
407.5950314430285,4.119838403775795
406.1808179460555,4.094871739141039
404.766604456536,4.068681068259844
403.35239097642796,4.0410430485141875
401.93817750848416,4.011662721756122
400.52396405672914,3.9801367803148127
399.10975062733115,3.9458891567402588
397.6955372302911,3.908049135636513
396.2813238828378,3.8651966637348565
394.86711061538625,3.8147546050036234
393.45289746729725,3.751262758003122
392.03868485099474,3.6610345960271067
390.6244733671043,3.5402090539850266
389.2102607371111,3.462648463243357
387.7960475678065,3.4168801265767668
386.3818342303397,3.384096862924878
384.9676208210082,3.358025254564444
383.55340737378236,3.3360326059353316
382.139193903758,3.3167808419980642
380.72498041874474,3.2994983758899816
379.3107669232337,3.2836995604496217
377.8965534200157,3.2690584903772963
376.4823399109308,3.2553454853574655
375.0681263972499,3.24239229558519
373.6539128798846,3.2300717404159247
372.23969935950953,3.2182851459414628
370.82548583663714,3.206954251189567
369.4112723116655,3.1960158015596436
367.9970587849099,3.1854178250980807
366.58284525662424,3.1751169996003052
365.16863172701625,3.1650767481015976
363.754418196258,3.155265833469378
362.34020466449385,3.1456573028288117
360.92599113184633,3.1362276821646393
359.51177759842034,3.1269563530553723
358.0975640643066,3.1178250641448484
356.68335052958423,3.1088175437348946
355.26913699432293,3.099919189269272
353.8549234585844,3.091116815980384
352.44070992242365,3.0823984515531353
351.0264963858903,3.0737531669364255
349.6122828490291,3.0651709358064654
348.19806931188094,3.056642516929604
346.7838557744832,3.048159354965825
345.3696422368704,3.0397134962249437
343.9554286990746,3.0312975166235576
342.5412151611257,3.0229044596527426
341.12700162305174,3.0145277826013883
339.71278808487926,3.006161309615994
338.2985745466334,2.9977991904427954
336.88436100833826,2.989435863904876
335.4701474700169,2.981066025332032
334.0559339316917,2.9726845971377056
332.6417203933865,2.964286702936325
331.2571011493788,2.9560440702899804
329.84288761116875,2.947599880977098
328.4286740730386,2.939125657719037
327.01446053500894,2.930617099564329
325.6002469971001,2.922070001278652
324.18603345933263,2.913480235539157
322.7718199217273,2.9048437356565002
321.3576063843051,2.8961564786158838
319.9433928470875,2.8874144682366736
318.5291793100966,2.878613718253334
317.1149657733551,2.8697502351182775
315.70075223688656,2.8608200003210773
314.2865387007156,2.851818952005614
312.87232516486785,2.8427429656497285
311.4581116293704,2.8335878335465354
310.04389809425186,2.824349242795474
308.62968455954257,2.81502275146893
307.21547102527495,2.8056037625690347
305.8012574914838,2.7960874953224852
304.3870439582065,2.7864689532795923
302.9728304254836,2.7767428885789003
301.55861689335916,2.7669037616084813
300.1444033618813,2.7569456951289593
298.7301898311029,2.7468624217123114
297.31597630108223,2.7366472230810084
295.901762771884,2.726292859583698
294.48754924358036,2.715791487591553
293.0733357162521,2.7051345620061875
291.65912218999034,2.6943127202850947
290.2449086648985,2.683315643339946
288.8306951410946,2.67213188724087
287.41648161871433,2.660748677712149
286.0022680979148,2.6491516566960014
284.58805457887945,2.6373245664429974
283.17384106182425,2.625248851111348
281.75962754700595,2.612903147859912
280.3454140347331,2.600262627501638
278.93120052538086,2.5872981266170125
277.5169870194114,2.5739749846192144
276.10277351740285,2.560251453544957
274.6885600200913,2.546076472308409
273.2743465284328,2.531386465794591
271.8601330436991,2.5161005919367048
270.445919567631,2.500113408365078
269.0317061026948,2.4832830144420504
267.61749265253593,2.4654107162628733
266.20327922283224,2.4462033990074774
264.789065822991,2.425196349450297
263.3748524725281,2.401569733538612
262.27816656765515,2.380415128112558
261.487591446145,2.3626069036994464
260.932100284845,2.3479190744467724
260.5417889723127,2.3357708394033883
260.26753994842863,2.3256997851877426
260.0748411557106,2.3173348038512174
259.93944297530777,2.3103759604172556
259.84430660810506,2.304579378290312
259.77745987931854,2.299745752463438
259.73049063688836,2.295711510428961
259.6974881500113,2.2923419298979626
259.674299291358,2.289525722606127
259.6580058995082,2.287170731512024
259.6465575518819,2.2852004843761042
259.638513535603,2.2835514137167885
259.6328615454098,2.2821706006825266
259.62889029320763,2.2810139345749585
259.62609999820273,2.280044604731551
259.62413949352367,2.2792318599144537
259.6227620347061,2.2785499841858403
259.6217942488951,2.2779774486724556
259.62111431727453,2.2774962065283226
259.6206366451594,2.2770911043761153
259.6203010906106,2.2767493877318215
259.6200653965569,2.276460281418666
259.61989986922947,2.2762154632329166
259.61978664449236,2.276011247931949
259.61970922357756,2.275841262591742
259.61965631473066,2.2756993880370144
259.6196201891838,2.275580513043865
259.61959555790554,2.275480333364204
259.6195788031145,2.275395210125798
259.6195674504919,2.275322113697805
259.6195598021773,2.2752580519272128
259.619554704323,2.2751978605377374
259.6195513851498,2.2751321189094202
259.6195501739699,2.2750666691313315
259.6195502907832,2.2750250837381465
259.6195523402176,2.2749735546224477
259.61966174332974,2.274418877597289
259.6198170637599,2.274064887109125
259.6202660060675,2.2734259168255617
259.62544843737174,2.270365084138441
259.64039436482693,2.266246066916355
259.81717020893035,2.2481466496178646
261.23138260333417,2.1999906663222784
262.64559571607555,2.1735640346171214
264.05980899418046,2.1533943117472827
265.4740223485405,2.136605158945983
266.8882357469521,2.122022180584553
268.3024491734385,2.1090283113671076
268.9823316465174,2.1032320332100687
270.3965451015368,2.0919482618393728
271.81075856968124,2.081548002974083
273.2249720480681,2.0718849186659147
274.63918553465004,2.062850102582036
276.053399027918,2.054360003512348
277.46761252672513,2.046348975169087
278.88182603017776,2.038764462483557
280.2960395375639,2.031563774709592
281.7102530483055,2.0247118581986894
283.12446656192526,2.018179724388122
284.5386800780229,2.011943322861283
285.9528935962578,2.005982727159445
287.3671071163366,2.0002815479407605
288.7813206380031,1.994826517377198
290.19553416103105,1.9896072075252875
291.6097476852186,1.98461585778881
293.02396121038396,1.979847294729972
294.43817473636204,1.9752989325470596
295.8523882630005,1.970970844977239
297.1533942172489,1.9671861651018374
298.0675355568657,1.9646421388939879
298.69331686829383,1.962956719284115
299.1216994747253,1.9618297513412002
299.4149515328107,1.9610710212581375
299.61569910817616,1.9605576639014888
299.7531221471748,1.9602090923280235
299.8471959690534,1.9599718184669737
299.9115948065941,1.959810022879342
299.95567944346504,1.9596995615000306
299.9858578641051,1.959624083804798
300.006516695321,1.959572482577117
300.0,1.9595887526531728
300.0,1.9595887526531728
299.99348330467905,1.959605032280134
300.014142135895,1.959553446422102
300.04432055653524,1.9594781885530925
300.08840519340674,1.9593684562089613
300.1528040309489,1.9592085960778327
300.24687785283123,1.9589760072022107
300.3843008918384,1.9586382442073496
300.58504846722303,1.958149139490419
300.8783005253508,1.9574439121816751
301.30668313187533,1.9564337366913869
301.93246444350746,1.9550016827278633
302.823076406257,1.9530556899648546
304.0905953516953,1.9504818074086387
305.5048088799647,1.9478993685562354
306.91902240829296,1.9456461694179712
308.3332359367273,1.9437486699635773
309.7474494653663,1.9422331411524363
311.1616629943566,1.9411232733699193
312.5758765238873,1.940437372140567
313.9900900541758,1.940185586331308
315.40430358544734,1.9403677741518301
316.8185171179108,1.9409725733445313
318.2327306517374,1.9419779596655276
319.6469441870463,1.9433531553238872
320.10502769626066,1.943871900577628
321.51924123356645,1.9456795409261334
322.9334547724697,1.9477673467468868
324.34766831287203,1.9500954947597258
325.76188185469874,1.9526263050536266
327.17609539785815,1.9553253299950724
328.5903089422506,1.9581618670989813
330.004522487775,1.9611090538433107
331.418736034333,1.9641436967690526
332.8329495818319,1.9672459551121655
334.24716313018587,1.970398962861693
335.6613766793165,1.9735884420948708
337.0755902291528,1.9768023375159491
338.4898037796309,1.9800304867739649
339.9040173306935,1.9832643316434038
341.31823088228924,1.9864966697393167
342.7324444343722,1.9897214436602537
344.1466579869013,1.992933563275257
345.56087153983964,1.9961287566053714
346.9750850931542,1.9993034449663216
348.3892986468151,2.002454638476
349.80351220079564,2.005579848543114
351.21772575507157,2.008677014461753
352.631939309621,2.0117444417028363
353.5813892845256,2.0137864113889155
354.99560283948574,2.016801189659672
356.40981639467293,2.0197831260557866
357.8240299500688,2.0227314816376047
359.2382435056591,2.0256457000195325
360.65245706143077,2.0285253829770022
362.0666706173718,2.0313702695610294
363.4808841734711,2.0341802181008584
364.8950977297184,2.0369551906700627
366.30931128610416,2.0396952396406736
367.72352484261967,2.042400496013574
369.13773839925665,2.0450711592639492
370.5519519560075,2.047707488483939
371.966165512865,2.050309794639091
373.3803790698226,2.052878433783686
374.7945926268739,2.0554138011046037
376.2088061840131,2.05791632568208
376.85318319509963,2.0590458157516243
378.26739675235615,2.061501360313911
379.68161030968827,2.0639252300370066
381.0958238670904,2.066317943351832
382.51003742455805,2.0686800261287277
383.9242509820869,2.0710120260938507
385.3384645396728,2.073314500674945
386.75267809731196,2.075588017204076
388.1668916550006,2.077833151035854
389.5811052127352,2.0800504838669065
390.9953187705125,2.0822406022362756
392.4095323283291,2.0844040961854717
393.823745886182,2.0865415580600346
395.2379594440682,2.0886535814364757
396.6521730019849,2.090740760160786
398.0663865599293,2.092803687485972
399.4806001178988,2.0948429552982257
400.8948136758908,2.096859153421776
402.30902723390284,2.0988528689945616
403.72324079193254,2.100824685907333
405.1374543499776,2.1027751842998312
406.55166790803565,2.1047049401086184
407.96588146610463,2.1066145246619197
409.3800950241823,2.1085045043171426
410.79430858226664,2.1103754401380903
412.2085221403555,2.1122278876085
413.62273569844695,2.114062396379924
415.03694925653895,2.1158795100518675
416.4511628146296,2.1176797659829303
417.8653763727169,2.1194636951318033
419.27958993079903,2.121231821927678
420.69380348887404,2.122984664169853
421.05392441104107,2.1234286350648115
422.46813796910413,2.1251630224727576
423.88235152715623,2.1268832682922163
425.29656508519514,2.1285898683382887
426.710778643219,2.1302833116942033
428.12499220122584,2.1319640808761298
429.53920575921387,2.1336326518498665
430.95341931718116,2.1352894941733864
432.3676328751257,2.1369350711821316
433.7818464330456,2.1385698402211175
435.1960599909388,2.1401942529281865
436.6102735488033,2.1418087555731122
438.0244871066371,2.1434137894582515
439.43870066443793,2.1450097913871193
440.85291422220365,2.1465971942078945
442.2671277799319,2.148176427440049
443.68134133762044,2.1497479179933014
445.0955548952668,2.15131209098917
446.5097684528684,2.152869370697032
447.9239820104226,2.154420181597933
449.3381955679267,2.1559649495917537
450.7524091253777,2.1575041033648654
452.16662268277264,2.159038075938562
453.5808362401083,2.1605673064214193
454.9950497973812,2.1620922419920325
456.40926335458784,2.1636133401433826
457.8234769117243,2.1651310712247254
459.2376904687866,2.1666459213230995
460.6519040257703,2.1681583968156826
462.06611758267087,2.169669023067515
463.48033113948327,2.1711783560560165
464.8945446962021,2.17268698236646
466.3087582528216,2.1741955259142025
467.72297180933543,2.1757046542938925
469.13718536573685,2.177215086088779
470.5513989220184,2.178727599314522
471.965612478172,2.1802430412110505
473.3798260341888,2.181762339645316
474.794039590059,2.1832865164501767
476.20825314577195,2.184816703106008
477.6224667013156,2.18635415927525
479.03668025667673,2.187900294836905
480.45089381184056,2.1894566962478463
481.86510736679037,2.191025158297049
483.2793209215074,2.1926077226418057
484.6935344759703,2.194206724955806
486.1077480301546,2.1958248531269673
487.5219615840322,2.197465219797432
488.93617513757056,2.1991314537544957
490.35038869073145,2.2008278164461945
491.76460224346977,2.202559352505067
493.1788157957316,2.20433208710762
494.59302934745176,2.2061532891034847
496.0072428985501,2.208031828566096
497.4214564489267,2.209978673367945
498.83566999845436,2.2120075965246295
500.0,2.213751915201497
