Re,shear
394.0867302842265,2.7674114820465032
394.08673000355435,2.767412019976085
394.0867292550953,2.767413454454948
394.0867202769954,2.767430661667772
394.0858560063645,2.7676098137135865
394.08336263140615,2.767810003891425
394.0761723930323,2.768141955401638
394.0347052342619,2.7691853524347407
393.9151337304503,2.7710380758990913
393.20802737022126,2.7781062165814054
391.79381415258,2.788824885823957
390.37960080374427,2.7980698808877733
388.9653874049278,2.8064483715306965
387.55117397896447,2.8141333594535483
386.1369605356499,2.821187606084195
384.72274708012526,2.827629415281831
383.3085336154461,2.8334545772891726
381.8943201435957,2.8386457102050358
380.48010666595434,2.8431769085315413
379.0658931835438,2.8470163404616415
377.65167969716686,2.8501278457257886
376.2374662074944,2.8524720077971026
374.8232527151239,2.854006934562209
373.4090392206234,2.854688872729874
371.9948257245666,2.8544727302739052
370.58061222756356,2.8533125605590204
369.1663987302896,2.8511620615906637
367.7521852335123,2.8479751619463354
366.3379717381173,2.8437068028954635
364.92375824512953,2.8383140864427054
363.5095447557271,2.831758041463795
362.0953312712393,2.824006355726142
360.68111779311727,2.815037500450538
359.26690432286114,2.804846666268638
357.8526908618828,2.7934537050667956
356.4384774112912,2.7809126482664333
355.02426397160764,2.767321211144098
353.6100505424667,2.752827165546632
352.1958371224158,2.737627392309228
350.7816237089478,2.721956226914744
349.36741029883325,2.7060632886119462
347.95319688866965,2.690186024338104
346.53898347544174,2.674525238069359
345.1247700568964,2.6592303685786405
343.7105566316589,2.644396432097636
342.29634319914305,2.6300699946534563
340.8821297593604,2.6162596932063305
339.4679163127162,2.602947459391223
338.05370285984026,2.59009821962666
336.6394894014656,2.577667282770105
335.2252759383516,2.565605483849985
333.8110624712396,2.5538625084245283
332.39684900083085,2.5423888829903003
330.98263552777905,2.5311370488630924
329.5684220526908,2.5200618347102024
328.1542085761306,2.5091205481938994
326.73999509862887,2.498272832880822
325.3257816206906,2.487480382861044
323.91156814280515,2.4767065703222673
322.4973546654564,2.46591601597654
321.08314118913336,2.4550741147531543
319.66892771440513,2.4441465164573635
319.17175656634026,2.4402780920983824
317.7575430944806,2.429179414979671
316.3433296254914,2.4179118309963235
314.92911616004875,2.4064371524228503
313.5149026989282,2.3947141770371223
312.1006892430396,2.3826974499442195
310.68647579347464,2.370335652314039
309.2722623515742,2.357569434313046
307.85804891902575,2.3443284002170195
306.44383549800966,2.330526760287297
305.0296220919512,2.3160568034082916
303.69119551315924,2.3016207253992222
302.27698214770186,2.285404626976802
300.86276881450164,2.2679397645846437
299.44855552704706,2.2488285778377843
298.0343423097938,2.227414346114638
296.763235240349,2.205199547946117
295.8469240345496,2.186380300964445
295.18637686289446,2.1703761555347327
294.71020400016687,2.156701771358515
294.3756251087717,2.145271179014718
294.14053608045253,2.1356984265575827
293.9753528037682,2.1276641435312844
293.859288242336,2.1209027244405956
293.7777365540424,2.115191898146887
293.7204350637682,2.110343968184697
293.680172809944,2.1061980512809275
293.6666491480135,2.1045792131979724
293.6467716217474,2.101867666928948
293.6328049645796,2.099596743565954
293.62299153196165,2.097694420189219
293.6160963291632,2.09610052150214
293.61125159714487,2.0947647392002775
293.6078476120806,2.0936449901362457
293.60545595653053,2.092706052687667
293.60377560656013,2.091918432226274
293.60259505030467,2.0912574156720796
293.60176567090616,2.0907022823038526
293.6011830442815,2.0902356437353995
293.6007737981988,2.089842890428865
293.60048637898797,2.089511725533714
293.6002845639617,2.089231769111411
293.6001429041164,2.0889942186073616
293.60004351379587,2.088792320593966
293.5999756370086,2.088622888543936
293.5999293360517,2.0884807159743524
293.5998978149773,2.088360678660422
293.5998764264535,2.0882584487536726
293.5998619929161,2.08817029794189
293.59985234219766,2.0880921780321904
293.5998460353058,2.088018084381896
293.5998421642344,2.0879394458887344
293.59984121159647,2.087875179814549
293.59984114438527,2.087868689338861
293.59984503746506,2.0877483934110694
293.5998529926359,2.0876536954220413
293.59990330300786,2.087367538852286
293.60050991804405,2.0862101579578045
293.60769874205886,2.082172538295025
293.65021909309826,2.073461048429784
293.77283020579983,2.061230482001662
294.1263825352585,2.0415707963950593
295.5405947218333,1.9996880672043837
296.9548076383698,1.9724905449046368
298.36902077614087,1.9507985070330072
299.7832340218991,1.932230185782793
301.1974473314682,1.9157320188175002
302.611660683011,1.900726206856103
304.02587406412437,1.8868541414433684
305.44008746707567,1.8738741304040423
306.85430088670546,1.861613174767727
308.2685143193847,1.849941468369721
309.68272776244794,1.8387577128627823
311.0969412138623,1.8279800634473231
312.51115467202214,1.8175402041163804
313.9253681356145,1.8073792402252546
315.339581603526,1.7974446642690716
316.75379507477305,1.7876879338538552
318.1680085484451,1.778062338188428
319.5822220236521,1.7685208783279884
320.99643549946796,1.7590138620318458
322.4106489748593,1.7494857970309845
323.8248624485824,1.739870883681634
325.23907591901485,1.730085760810863
326.65328938385227,1.7200165872313784
328.0675028395089,1.709493261137819
329.48171627937177,1.6982297247805451
330.65343267321697,1.6879453449594335
331.47672972138037,1.6798145702333782
332.05521272690436,1.6733163972923208
332.4616791203953,1.6680784564878919
332.74727942929314,1.6638273314957694
332.9479541590954,1.6603578926679516
333.08895661605317,1.657513512302345
333.18803083206853,1.6551728403823915
333.25764450799454,1.653240703702029
333.30655797323544,1.6516416865429964
333.3409266025547,1.6503155057721002
333.3650754203524,1.6492136164237228
333.3820433701121,1.6482966792465819
333.3939657409364,1.647532643591656
333.4023428764661,1.6468952771041594
333.4082289810337,1.6463630248734504
333.41236478278165,1.6459181149249358
333.41527074833016,1.6455458502423128
333.4173125793074,1.6452340436229675
333.41874723295325,1.6449725629464025
333.4197552581171,1.6447529624023518
333.4204635158741,1.6445681808263555
333.42096114384,1.6444122922428375
333.42131077445345,1.6442807087064528
333.4215500910598,1.6441714693897698
333.4217138919744,1.6440810874063474
333.4218259980679,1.6440062746917974
333.42190271603886,1.643944316557131
333.4219552087072,1.6438929678368543
333.4219911175125,1.6438503544410843
333.42201567283684,1.6438149282051189
333.4220324560373,1.6437857392687865
333.42204393586553,1.6437626195516408
333.4220515341361,1.6437412841505785
333.42205675442216,1.6437266259600076
333.42206016203295,1.6437118043790457
333.4220624337735,1.643701923325012
333.42206485606164,1.6436913874561137
333.4220656151738,1.6436642002772621
333.422066327237,1.6436612813098432
333.42206680194585,1.643659335331605
333.4220682188606,1.6436535269601058
333.4220682425048,1.643644954244445
333.42206794715526,1.643643163532131
333.4220671595565,1.6436383882993462
333.42205790328904,1.643582267298143
333.42117113506436,1.6429704047921314
333.41992448589,1.6425998668544328
333.4130983711167,1.6415086888488875
333.40273159196397,1.6405173358693064
333.157507267735,1.6324262451902103
332.4504006796267,1.6229746824704996
331.03618725960945,1.6127032617561712
329.6219737729672,1.6058432052621732
328.20776026201275,1.6005187051392913
326.79354673857284,1.5961137234170606
325.37933320759146,1.592334792281743
323.9651196715886,1.5890152454299562
322.5509061320156,1.5860498508378755
321.13669258978155,1.5833672309471938
319.7224790454918,1.5809163892788427
318.308265499569,1.5786594214826406
316.89405195231933,1.5765672622848441
315.4798384039714,1.5746170542343623
314.06562485470045,1.572790441865962
312.6514113046434,1.571072422651154
311.23719775390936,1.5694505478735181
309.8229842025868,1.5679143516053018
308.4087706507481,1.5664549330700308
306.9945570984536,1.565064644950387
305.5803435457538,1.563736856602219
304.16612999269165,1.5624657713272567
302.7519164393038,1.5612462833754075
301.3377028856219,1.5600738646235652
299.9234893316736,1.5589444737471445
298.50927577748286,1.5578544826653107
297.095062223071,1.556800616411254
295.68084866845675,1.5557799035504005
294.2666351136569,1.5547896349689365
292.85242155868633,1.5538273293653813
291.4382080035586,1.5528907041554358
290.0239944482859,1.5519776507823635
288.6097808928793,1.5510862136385362
287.19556733734885,1.5502145697020924
285.7813537817038,1.5493610222279797
284.36714022595254,1.548523972796372
282.95292667010295,1.5477019193851982
281.53871311416225,1.5468934434466806
280.12449955813713,1.546097200781613
278.7102860020338,1.545311913466974
277.2960724458581,1.5445363626827477
275.88185888961556,1.5437693823089718
274.4676453333112,1.5430098531843603
273.05343177694994,1.5422566979346493
271.6392182205363,1.5415088762924531
270.2250046640746,1.5407653808419184
