Re,shear
500.0,1.7683175727780376
499.4277594897207,1.7650481445360837
498.01354596874575,1.7567685385062133
496.5993324505977,1.7482024634562774
495.18511893533343,1.7393524001215208
493.770905422919,1.7302286786572414
492.3566919131972,1.720851462587672
490.9424784058591,1.7112523804059956
489.5282649004276,1.7014752855948392
488.11405139626373,1.6915755895829978
486.6998378926031,1.6816177923613482
485.28562438862116,1.6716712692739637
483.8714108835153,1.6618049402470902
482.45719737658413,1.6520818830976918
481.0429838672848,1.6425550029306275
479.6287703552581,1.633264494611569
478.214556840391,1.6242372450478557
476.97503559792307,1.6165533350066543
475.5608220775345,1.6080511590556448
474.146608554423,1.599827990789529
472.7323950287865,1.591874819342845
471.31818150084575,1.5841786045698867
469.90396797082605,1.5767238864338484
468.4897544389463,1.5694939947791284
467.0755409054123,1.562471909944119
465.66132737041346,1.5556408434390399
464.24711383412165,1.5489846069874837
462.83290029669155,1.5424878284791301
461.41868675826163,1.5361360611761024
460.0044732189555,1.5299158210051558
458.59025967889465,1.523814577347574
457.4042715301245,1.5187811916315472
455.9900579888945,1.5128690537601073
454.5758444471528,1.5070451373700262
453.1616309049723,1.5013000997800103
451.74741736241907,1.4956252724503794
450.33320381955326,1.4900125965037312
448.91899027643,1.4844545616019473
447.5047767331003,1.4789441488249644
446.09056318961143,1.4734747777827637
444.6763496460078,1.4680402579309249
443.2621361023312,1.4626347439006906
441.8479225586216,1.4572526945638753
440.4337090149171,1.451888835506824
439.01949547125486,1.4465381245701008
437.605281927671,1.4411957201112156
436.1910683842013,1.4358569516587516
434.7768548408811,1.4305172926435268
433.362641297746,1.4251723349124223
431.948427754832,1.4198177647519663
430.5342142121757,1.4144493401698808
429.1200006698148,1.4090628692039437
427.7057871277882,1.4036541890482832
426.2915735861366,1.3982191458083286
424.8773600449026,1.3927535747177235
423.4631465041312,1.3872532806753743
422.0489329638702,1.3817140189900947
420.63471942417067,1.376131476256983
419.2205058850874,1.3705012513379162
417.80629234667947,1.364818836483561
416.3920788090109,1.359079598724573
414.9778652721514,1.3532787617861282
413.56365173617706,1.347411388958777
412.1494382011713,1.3414723676130742
410.73522466722574,1.335456396408518
409.3210111344415,1.329357976765708
407.90679760293017,1.3231714109138748
406.49258407281536,1.316890809888875
405.07837054423385,1.3105101163798936
403.6641570173371,1.3040231494990047
402.2499434922925,1.2974236816466242
400.83572996928433,1.2907055620274392
399.421516448514,1.2838629074935923
398.00730293019956,1.2768903897765438
396.5930894145725,1.269783659272244
395.17887590187183,1.2625399594050781
393.764662392333,1.2551590010349258
392.3504488861684,1.2476441793506297
390.93623538353705,1.2400042163536276
389.5220218844986,1.2322552802532034
388.1078083889493,1.2244235341845333
386.69359489654164,1.216547854034857
385.2793814066207,1.2086820968844758
384.80787334147874,1.2060734054031483
383.3936598530906,1.198331612709646
381.979446364088,1.1907823049734763
380.5652328727008,1.18351659906284
379.1510193772142,1.176619581255353
377.7368058762516,1.170159376038759
376.32259236896806,1.1641794733669029
374.90837885509126,1.1586965790932953
373.49416533482633,1.153703725215765
372.0799518086947,1.1491764784178775
370.665738277375,1.1450797703523306
369.2515247415833,1.1413736934035414
367.83731120199946,1.1380176386831697
366.42309765923056,1.1349728514312873
365.00888411379896,1.1322037725906358
363.5946705661442,1.1296785682532935
362.1804570166313,1.1273691711091052
360.7662434655611,1.1252510592948668
359.3520299131812,1.123302915010451
357.93781635969503,1.1215062461768814
356.5236028052703,1.1198450161635174
355.10938925004547,1.1183053034195929
353.69517569413546,1.116874999531556
352.280962137636,1.1155435470133277
350.86674858062713,1.1143017145261207
349.4525350231764,1.1131414056591447
348.0383214653406,1.1120554969492866
346.62410790716814,1.111037700932955
345.20989434870035,1.11008245040035
343.7956807899725,1.1091848004940847
342.3814672310151,1.108340345773479
340.96725367185445,1.1075451498107247
339.55304011251343,1.106795685279393
338.138826553012,1.1060887828344967
336.72461299336766,1.105421587370041
335.3103994335957,1.1047915204797616
333.8961858737097,1.1041962481454877
332.4819723137217,1.1036336519228613
331.06775875364235,1.103101808654842
329.6535451934811,1.1025989633889104
328.2393316332465,1.1021235154163784
326.82511807294617,1.1016740011806128
325.4109045125871,1.101249080310533
323.9966909521754,1.1008475233587334
322.5824773917168,1.100468201008701
321.1682638312164,1.1001100745517767
319.75405027067893,1.099772187464516
318.33983671010867,1.099453657942286
316.92562314950953,1.09915367226604
315.5114095888852,1.0988714788969163
314.09719602823907,1.0986063832082043
312.6829824675742,1.0983577427769342
311.26876890689357,1.0981249631679304
309.85455534619985,1.0979074941523264
308.4403417854956,1.0977048263102178
307.02612822478324,1.097516487973773
305.611914664065,1.0973420424727358
304.1977011033431,1.0971810856491184
302.7834875426195,1.097033243612062
301.36927398189624,1.0968981707073855
299.9550604211751,1.0967755476795267
298.540846860458,1.0966650800062088
297.1266332997465,1.0965664963885033
295.71241973904245,1.0964795473810218
294.2982061783474,1.0964040041487315
292.883992617663,1.09633965733841
291.4697790569908,1.096286316054129
290.0555654963323,1.0962438069273672
288.64135193568904,1.096211973273345
287.22713837506257,1.0961906743261558
285.81292481445433,1.0961797845460275
284.3987112538658,1.0961791929928073
282.9844976932985,1.096188802760396
281.57028413275395,1.096208530467385
280.1560705722336,1.0962383057997294
278.741857011739,1.096278071101678
277.3276434512717,1.0963277810116057
275.9134298908332,1.0963874021397784
274.4992163304251,1.0964569127853705
273.0850027700491,1.0965363026903912
271.6707892097067,1.0966255728283973
270.2565756493997,1.0967247352261618
268.8423620891297,1.0968338128166446
267.42814852889865,1.0969528393218573
266.0139349687082,1.0970818591643456
264.59972140856036,1.0972209274062659
263.18550784845695,1.0973701097150894
261.77129428840004,1.0975294823552206
260.3570807283917,1.0976991322048744
258.942867168434,1.0978791567977404
257.5286536085293,1.0980696643890602
256.1144400486798,1.0982707740458877
254.700226488888,1.098482615761379
253.28601292915636,1.0987053305931327
251.87179936948746,1.0989390708256392
250.45758580988405,1.0991840001570743
249.04337225034897,1.0994402939107277
247.6291586908852,1.0997081392715007
246.2149451314958,1.0999877355479928
244.80073157218405,1.1002792944608342
243.38651801295336,1.1005830404580008
241.97230445380728,1.1008992110580023
240.55809089474954,1.101228057221929
239.14387733578405,1.1015698437554824
237.72966377691498,1.1019248497422514
