Re,shear
500.0,2.037283438174577
498.92187932224454,2.0370804495655013
497.50766576074585,2.036813235546612
496.09345219925274,2.0365449338663715
494.6792386377653,2.036275529038317
493.26502507628373,2.0360050055995806
491.85081151480813,2.035733348113605
490.43659795333866,2.035460541172637
489.0223843918755,2.0351865694002576
487.6081708304187,2.034911417453671
486.1939572689685,2.0346350700259936
484.77974370752503,2.034357511848359
483.3655301460884,2.03407872769201
481.95131658465885,2.033798702370098
480.5371030232365,2.033517420739577
479.1228894618215,2.033234867702795
477.70867590041405,2.0329510282090606
476.2944623390143,2.03266588725604
474.8802487776224,2.0323794298910354
473.46603521623854,2.0320916412121206
472.0518216548629,2.03180250636911
470.6376080934957,2.031512010564451
469.2233945321371,2.0312201390539015
467.8091809707873,2.0309268771470523
466.39496740944645,2.0306322102077985
464.9807538481148,2.0303361236545
463.5665402867925,2.0300386029601203
462.1523267254797,2.029739633652081
460.73811316417675,2.0294392013120657
459.3238996028838,2.029137291575524
457.909686041601,2.028833890131135
456.4954724803286,2.0285289827199433
455.08125891906684,2.0282225551344597
453.66704535781594,2.0279145932174463
452.2528317965761,2.0276050828605845
450.83861823534767,2.0272940100029517
449.42440467413076,2.026981360629219
448.01019111292567,2.026667120767742
446.59597755173263,2.026351276488363
445.1817639905519,2.026033813900069
443.7675504293837,2.0257147191483496
442.35333686822827,2.0253939784124277
440.93912330708594,2.025071577902188
439.52490974595696,2.024747503854883
438.11069618484163,2.0244217425316267
436.6964826237402,2.0240942802136628
435.282269062653,2.0237651031983175
433.8680555015802,2.0234341977947574
432.45384194052224,2.0231015503194816
431.0396283794794,2.0227671470915096
429.62541481845193,2.022430974427344
428.21120125744017,2.022093018635644
426.79698769644443,2.0217532660116238
425.38277413546507,2.0214117028311214
423.9685605745024,2.021068315344426
422.5543470135568,2.020723089769807
421.1401334526286,2.02037601228668
419.72591989171815,2.020027069028467
418.3117063308258,2.0196762460752584
416.89749276995195,2.0193235294459155
415.48327920909696,2.018968905090112
414.0690656482612,2.018612358879774
412.6548520874451,2.0182538766003395
411.24063852664904,2.0178934439416256
409.82642496587346,2.0175310464882834
408.41221140511874,2.0171666697099115
406.99799784438534,2.01680029895081
405.5837842836737,2.016431919419289
404.16957072298425,2.0160615161766398
402.75535716231747,2.0156890741256213
401.3411436016738,2.0153145779986668
399.9269300410538,2.0149380123454845
398.5127164804579,2.014559361520365
397.09850291988664,2.0141786096690097
395.6842893593405,2.0137957407148868
394.27007579881996,2.01341073834514
392.85586223832564,2.0130235859960246
391.44164867785804,2.0126342668379227
390.0274351174178,2.0122427637597244
388.6132215570054,2.011849059352923
387.19900799662145,2.011453135894997
385.7847944362666,2.0110549753324447
384.37058087594147,2.0106545592631893
382.9563673156467,2.010251868918518
381.54215375538286,2.0098468851444435
380.1279401951507,2.0094395883825555
378.7137266349509,2.0090299586503058
377.2995130747841,2.0086179755207043
375.8852995146511,2.0082036181015006
374.47108595455256,2.0077868650137622
373.0568723944893,2.0073676943699317
371.642658834462,2.006946083751155
370.22844527447154,2.0065220101842502
368.8142317145187,2.0060954501179253
367.4000181546043,2.0056663793984257
365.98580459472925,2.0052347732447044
364.57159103489437,2.0048006062228505
363.1573774751006,2.0043638522201155
361.7431639153488,2.0039244844181656
360.32895035564,2.0034824752659857
358.91473679597516,2.003037796452017
357.50052323635526,2.0025904188759083
356.08630967678135,2.002140312619657
354.67209611725445,2.0016874469182255
353.2578825577757,2.0012317901297676
351.8436689983462,2.000773309705239
350.42945543896707,2.0003119721577045
349.0152418796395,1.99984774303116
347.6010283203647,1.9993805868690606
346.186814761144,1.9989104671824092
344.77260120197855,1.998437346417775
343.35838764286973,1.9979611859248623
341.9441740838189,1.9974819459241222
340.52996052482746,1.996999585474208
339.1157469658968,1.996514062439424
337.7015334070284,1.9960253334573204
336.2873198482239,1.9955333539064468
334.8731062894848,1.9950380778744359
333.45889273081264,1.9945394581265259
332.0446791722092,1.9940374460746206
330.63046561367617,1.9935319917471723
329.21625205521525,1.9930230437598317
327.80203849682835,1.9925105492873287
326.38782493851727,1.9919944540365586
324.973611380284,1.991474702221221
323.5593978221305,1.990951236538289
322.14518426405886,1.990423998146467
320.7309707060712,1.9898929266471115
319.31675714816976,1.9893579600677254
317.90254359035674,1.9888190348489574
316.4883300326345,1.98827608602861
315.07411647500595,1.9877290464832125
314.67918293056425,1.9875755399844852
313.2649693730581,1.987023167647111
311.8507558156509,1.9864665466044034
310.4365422583455,1.9859056048591222
309.0223287011446,1.985340268843613
307.60811514405106,1.9847704634443455
306.19390158706784,1.9841961120344342
304.7796880301981,1.983617136515012
303.3654744734449,1.9830334573665986
301.9512609168117,1.9824449937112951
300.5370473603018,1.9818516633872258
299.12283380391887,1.9812533830362595
297.7086202476665,1.980650068206786
296.2944066915485,1.9800416334726711
294.88019313556885,1.9794279925704958
293.46597957973165,1.9788090585566784
292.0517660240411,1.9781847439867433
