Re,shear
500.0,2.022777647551143
499.2478582379585,2.0228096331202217
497.8336446764206,2.0228687422381904
496.41943111488405,2.022926477610266
495.00521755334887,2.0229828073516725
493.59100399181517,2.023037699188933
492.176790430283,2.023091120457871
490.7625768687525,2.02314303810154
489.3483633072236,2.0231934186680016
487.9341497456965,2.023242228308076
486.5199361841713,2.023289432772904
485.105722622648,2.023334997411477
483.6915090611267,2.023378887167962
482.2772954996074,2.023421066578999
480.8630819380903,2.02346149977078
479.4488683765755,2.0235001504560532
478.034654815063,2.023536981930961
476.62044125355294,2.0235719570716952
475.2062276920454,2.0236050383759303
473.7920141305405,2.0236361878089473
473.06404617707557,2.0236514562375985
471.6498326155748,2.0236796060726943
470.2356190540769,2.023705726643755
468.82140549258196,2.0237297784444275
467.4071919310901,2.023751721522717
465.9929783696014,2.0237715154763825
464.57876480811603,2.023789119448045
463.16455124663406,2.0238044921201004
461.7503376851556,2.0238175917094483
460.3361241236808,2.023828375961884
458.92191056220975,2.0238368021463655
457.50769700074255,2.0238428270489037
456.09348343927934,2.023846406966318
454.6792698778203,2.02384749769961
453.2650563163655,2.0238460545470947
451.85084275491505,2.0238420322972885
450.4366291934692,2.0238353852214006
449.02241563202796,2.0238260670655728
447.6082020705916,2.0238140310428085
446.19398850916014,2.023799229824508
444.7797749477338,2.023781615531695
443.3655613863127,2.023761139725928
441.951347824897,2.02373775339973
440.5371342634869,2.02371140696675
439.1229207020825,2.02368205025147
437.708707140684,2.023649632478513
436.29449357929155,2.023614102261562
434.88028001790536,2.0235754075918084
433.46606645652554,2.0235334958259688
432.0518528951523,2.0234883136738375
430.63763933378584,2.0234398071853845
429.2234257724263,2.0233879217373554
427.80921221107394,2.023332602019313
426.3949986497289,2.023273792019257
424.9807850883914,2.0232114350086343
423.5665715270617,2.0231454735268346
422.15235796573984,2.0230758493650596
420.7381444044262,2.023002503549697
419.3239308431209,2.0229253763250044
417.90971728182416,2.0228444071352314
416.49550372053625,2.022759534606081
415.0812901592574,2.022670696525471
413.6670765979878,2.0225778298236974
412.25286303672766,2.0224808705528217
410.8386494754773,2.0223797538654003
409.424435914237,2.0222744139924345
408.01022235300695,2.0221647842205686
406.5960087917874,2.0220507968684887
405.1817952305787,2.0219323832625813
403.767581669381,2.0218094737116625
402.3533681081947,2.0216819974809375
400.93915454701994,2.0215498827650364
399.52494098585714,2.021413056660177
398.11072742470657,2.0212714451353793
396.6965138635685,2.021124973002731
395.2823003024433,2.0209735638866824
393.8680867413312,2.020817140192343
392.45387318023256,2.020655623072714
391.03965961914776,2.0204889323948807
389.62544605807705,2.0203169867051245
388.21123249702083,2.020139703192884
386.7970189359795,2.0199569976535856
385.38280537495336,2.019768784450319
383.96859181394285,2.019574976474252
382.5543782529483,2.019375485103797
381.14016469197014,2.0191702201626125
379.72595113100874,2.018959089876149
378.3117375700645,2.0187420008269643
376.8975240091379,2.018518857908595
375.4833104482293,2.018289564278121
374.0690968873392,2.0180540213071545
372.654883326468,2.0178121285314616
371.2406697656162,2.017563783599081
369.8264562047843,2.017308882216782
368.4122426439727,2.0170473180950994
366.998029083182,2.016778982891651
365.58381552241275,2.0165037661528977
364.16960196166536,2.016221555254104
362.75538840094043,2.0159322353377274
361.3411748402385,2.015635689249919
359.9269612795602,2.0153317974754206
358.5127477189061,2.0150204380704615
357.0985341582768,2.014701486593987
355.68432059767287,2.0143748160368733
354.270107037095,2.0140402967493327
352.8558934765438,2.0136977963663987
351.44167991602006,2.0133471797313858
350.0274663555244,2.012988308817448
348.6132527950575,2.012621042647143
347.19903923462016,2.0122452372099113
345.7848256742131,2.0118607453776014
344.3706121138371,2.01146741681794
342.95639855349305,2.0110650979059668
341.54218499318165,2.0106536316333576
340.1279714329038,2.010232857515799
338.7137578726604,2.00980261149824
337.2995443124523,2.0093627258581863
335.88533075228054,2.008913029106897
334.471117192146,2.008453345888719
333.0569036320496,2.0079834968783956
331.64269007199255,2.0075032986764683
330.22847651197577,2.007012563702899
328.8142629520004,2.00651110008888
327.4000493920675,2.0059987115669182
325.98583583217834,2.0054751973593303
324.571622272334,2.004940352065251
323.15740871253587,2.004393965546244
321.74319515278506,2.0038358228106237
320.32898159308303,2.003265703896786
318.9147680334311,2.0026833837555147
317.5005544738306,2.002088632131694
316.08634091428314,2.0014812134454703
314.6721273547902,2.0008608866731965
313.25791379535326,2.000227405228456
311.843700235974,1.9995805168434857
310.4294866766541,1.9989199634512342
309.0152731173953,1.9982454810686603
307.6010595581994,1.9975567996814714
306.1868459990683,1.9968536431310024
304.77263244000386,1.9961357290035158
303.35841888100816,1.9954027685227878
301.94420532208323,1.9946544664463752
300.5299917632313,1.9938905209663906
299.11577820445456,1.9931106236155705
297.70156464575535,1.99231445917941
296.2873510871361,1.9915017056154016
294.8731375285993,1.9906720339802784
293.4589239701475,1.989825108366466
292.0447104117835,1.9889605858489456
290.63049685351007,1.9880781164438965
289.21628329533013,1.9871773430804733
287.80206973724677,1.986257901587473
286.3878561792631,1.9853194206963682
284.97364262138245,1.9843615220634947
283.55942906360826,1.983383820602921
282.1452155059448,1.9823859228713414
281.3163577354308,1.981791518100243
279.9021441779488,1.9807607675585464
278.4879306205867,1.9797087753146254
277.07371706334874,1.9786351249802925
275.6595035062391,1.9775393938633383
274.24528994926237,1.9764211532115934
272.83107639242326,1.975279968500665
271.4168628357266,1.9741153997695018
270.00264927917755,1.9729270020082885
268.5884357227814,1.971714325606248
267.17422216654376,1.9704769176291517
265.76000861047044,1.969214319368736
264.34579505456753,1.9679260714644222
262.9315814988414,1.9666117117114252
261.5173679432987,1.9652707766092292
260.10315438794646,1.9639028022888698
258.6889408327919,1.9625073255486831
257.27472727784266,1.9610838850087644
