Re,shear
500.0,3.882761899419711
499.673178169632,3.882951924212649
498.25896461144845,3.8837698895800763
496.84475105332564,3.8845808138506777
495.4305374952649,3.8853846371175065
494.0163239372675,3.8861813008637034
492.6021103793347,3.886970748465908
491.1878968214682,3.8877529236392334
490.80891590121223,3.8879612880104064
489.39470234343116,3.8887341651632013
487.98048878571933,3.8894996507159063
486.56627522807815,3.8902576949502556
485.15206167050917,3.891008250129937
483.73784811301397,3.8917512706110537
482.3236345555941,3.8924867129576604
480.9094209982511,3.893214536598488
479.4952074409871,3.8939347019532877
479.3033743326679,3.8940317973141427
477.8891607754949,3.8947432222798883
476.4749472184042,3.8954469156460294
475.0607336613977,3.896142847346951
473.64652010447713,3.8968309903613694
472.23230654764444,3.897511320872452
470.8180929909016,3.8981838184355055
469.4038794342506,3.8988484661541123
467.9896658776935,3.8995052508642125
466.57545232123243,3.9001541633276435
465.16123876486955,3.9007951984351603
463.7470252086071,3.901428355419029
462.3328116524474,3.902053638076839
460.91859809639277,3.9026710550060173
459.5043845404457,3.9032806198504026
458.0901709846086,3.9038823515593433
456.67595742888415,3.9044762746600075
455.26174387327495,3.9050624195435506
453.8475303177837,3.905640822766513
452.43331676241326,3.906211527367712
451.01910320716644,3.906774583201752
449.60488965204627,3.907330047290518
448.1906760970558,3.907877984193281
446.7764625421982,3.908418466396854
445.36224898747673,3.9089515747268675
443.94803543289476,3.9094773987816493
442.5338218784557,3.9099960373901146
441.11960832416315,3.9105075990952107
439.70539477002086,3.911012202664346
438.29118121603256,3.911509977628957
436.8769676622022,3.9120010648549925
435.4627541085339,3.912485617146048
434.0485405550318,3.912963799881939
432.6343270017003,3.91343579169458
431.2201134485438,3.913901785184154
429.8058998955671,3.914361987678032
428.3916863427749,3.914816622035633
426.9774727901722,3.9152659275025656
425.5632592377642,3.9157101606171136
424.1490456855563,3.9161495961736166
422.734832133554,3.9165845282460703
421.32061858176303,3.917015271277042
419.9064050301894,3.9174421612366017
418.4921914788393,3.9178655568560843
417.07797792771925,3.91828584094334
415.6637643768359,3.9187034217844037
414.24955082619624,3.9191187346427157
412.83533727580755,3.919532247690673
411.4211237256774,3.919944446574029
410.0069101758136,3.920355861655029
408.5926966262244,3.9207670532147296
407.1784830769184,3.9211786176867713
