Re,shear
500.0,1.9230820247575302
498.9514915487355,1.9238529724873272
497.53727798742705,1.9248940695062804
496.1230644261263,1.925936577754102
494.70885086483327,1.9269804656943257
493.29463730354803,1.9280257009861816
491.8804237422707,1.929072250480174
490.4662101810013,1.9301200802135101
489.05199661973995,1.9311691554053403
487.63778305848666,1.9322194404518456
486.22356949724156,1.933270898921088
484.8093559360047,1.934323493547636
483.3951423747761,1.9353771862268876
481.9809288135559,1.9364319380092503
480.5667152523442,1.9374877090938407
479.15250169114097,1.9385444588219656
477.73828812994634,1.9396021456702373
476.3240745687604,1.9406607272433103
474.90986100758323,1.9417201602661533
473.4956474464149,1.942780400576023
472.08143388525554,1.9438414031138325
470.66722032410513,1.9449031219151818
469.2530067629638,1.9459655101007263
467.8387932018317,1.9470285198661723
466.4245796407088,1.9480921024715596
465.0103660795953,1.9491562082300762
463.59615251849124,1.950220786496137
462.1819389573967,1.951285785652869
460.7677253963118,1.9523511530989643
459.3535118352366,1.9534168352346755
457.9392982741712,1.9544827774472207
456.52508471311575,1.955548924095281
455.1108711520703,1.9566152184928227
453.6966575910349,1.957681602891903
452.2824440300098,1.9587480184647956
450.86823046899497,1.9598144052850306
449.4540169079906,1.960880702307601
448.03980334699673,1.9619468473481119
446.6255897860135,1.9630127770609644
445.2113762250411,1.9640784269164526
443.7971626640795,1.9651437311767712
442.38294910312896,1.9662086228708693
440.9687355421895,1.9672730337681397
439.5545219812613,1.9683368943509008
438.1403084203445,1.9694001337855973
436.72609485943923,1.9704626798927
435.3118812985456,1.9715244591152412
433.8976677376637,1.972585396485981
432.48345417679377,1.9736454155931176
431.06924061593594,1.974704438544462
429.65502705509033,1.9757623859301332
428.24081349425705,1.976819176783652
426.82659993343634,1.9778747285412477
425.4123863726283,1.9789289569997024
423.9981728118331,1.9799817762721896
422.583959251051,1.9810330987424563
421.16974569028207,1.9820828350170288
419.7555321295265,1.9831308938755088
418.3413185687845,1.9841771822188643
416.9271050080563,1.985221605015615
415.51289144734204,1.986264065245889
414.09867788664195,1.9873044638432384
412.6844643259562,1.9883426996342144
411.270250765285,1.9893786692754478
409.85603720462865,1.9904122671884925
408.44182364398733,1.9914433858500218
407.0276100833613,1.9924719143605714
406.01611475953763,1.9932059025893862
404.6019011989383,1.9942297249635201
403.18768763835493,1.9952506455443781
401.77347407778774,1.9962685445959534
400.35926051723703,1.9972832996386003
398.9450469567031,1.9982947853617807
397.5308333961862,1.9993028735335825
396.11661983568666,2.0003074329068116
394.70240627520474,2.00130832912161
393.28819271474083,2.0023054246043284
391.8739791542952,2.0032985784628545
390.45976559386827,2.004287646377787
389.04555203346035,2.005272480489804
387.6313384730718,2.006252929282704
386.21712491270307,2.007228837462276
384.8029113523545,2.008200045830571
383.3886977920265,2.009166391155604
381.9744842317195,2.0101277060363203
380.56027067143395,2.011083818762521
379.1460571111703,2.012034553169687
377.7318435509291,2.012979728488512
376.31762999071077,2.0139191591888777
374.90341643051585,2.0148526548182084
373.4892028703449,2.0157800198338256
372.0749893101985,2.0167010534292356
370.6607757500771,2.0176155493541055
369.24656218998143,2.0185232957276145
367.83234862991213,2.01942407484506
366.41813506986983,2.0203176629773907
365.00392150985516,2.021203830163453
363.5897079498689,2.0220823399946997
362.17549438991176,2.022952949392047
360.7612808299845,2.023815408374637
359.34706727008796,2.0246694598202293
357.93285371022296,2.025514839216851
356.5186401503904,2.0263512744054974
355.10442659059123,2.0271784853134722
353.6902130308263,2.027996183678157
352.2759994710967,2.0288040727607086
350.8617859114035,2.0296018470494928
349.44757235174774,2.0303891919528607
348.03335879213057,2.031165783480799
346.6191452325532,2.031931287915282
345.20493167301686,2.0326853614687517
343.79071811352287,2.0334276499304553
342.3765045540726,2.0341577883002726
340.96229099466746,2.034875400409471
339.5480774353089,2.035580098528275
338.13386387599866,2.0362714829595623
336.71965031673824,2.036949141618457
335.30543675752943,2.0376126495974756
333.891223198374,2.0382615687166403
332.4770096392739,2.0388954470583536
331.06279608023107,2.0395138184872064
329.6485825212476,2.0401162032269635
328.2343689623257,2.040702103054046
326.82015540346765,2.0412710072019724
325.4059418446759,2.0418223875315062
323.99172828595295,2.0423556990370413
322.57751472730143,2.0428703792665264
321.1633011687242,2.0433658477245604
319.7490876102242,2.043841505258478
318.33487405180443,2.0442967334278372
316.9206604934682,2.044730893587648
315.5064469352195,2.0451433269644888
314.12175901452116,2.0455254451568834
312.70754545645457,2.045892852536882
311.2933318984861,2.0462364412260516
309.87911834061987,2.0465554634451517
308.4649047828603,2.0468491473162467
307.0506912252119,2.0471166961299687
305.63647766767957,2.0473572876084516
304.2222641102684,2.047570073167341
302.8080505529836,2.0477541771810297
301.39383699583095,2.047908696256018
299.97962343881625,2.0480326985182007
298.5654098819457,2.0481252229210827
297.15119632522584,2.048185278582915
