Re,shear
500.0,3.755907043383352
498.70197695322884,3.75697663316356
497.2877633978274,3.7581377362759874
495.8735498425302,3.759294369499012
494.4593362873394,3.760446472934537
493.04512273225697,3.761593987334848
491.63090917728516,3.762736854155401
490.2166956224262,3.7638750156101226
488.8024820676823,3.765008414729192
487.38826851305583,3.7661369954194464
485.9740549585492,3.767260702527911
484.55984140416473,3.7683794819076764
483.145627849905,3.7694932804874193
481.73141429577254,3.770602046343915
480.31720074176997,3.7717057287778055
478.90298718789995,3.7728042783931057
477.4887736341653,3.773897647180303
476.0745600805687,3.7749857886034395
474.6603465271131,3.7760686576910367
473.2461329738015,3.7771462111316425
471.83191942063684,3.7782184073735947
470.4177058676223,3.779285206729545
469.00349231476105,3.780346571486064
467.5892787620563,3.7814024660181107
466.17506520951144,3.7824528569092633
464.7608516571299,3.7834977130774767
463.34663810491514,3.7845370059068717
461.9324245528708,3.7855707093858335
460.5182110010007,3.7865988002517343
459.1039974493085,3.7876212581424262
457.6897838977982,3.7886380657553262
456.2755703464737,3.7896492090139877
454.86135679533925,3.7906546772426544
453.447143244399,3.791654463349454
452.0329296936573,3.792648564018488
450.61871614311866,3.793636979911052
449.20450259278766,3.7946197158770727
447.790289042669,3.79559678117658
446.3760754927675,3.796568189712329
444.96186194308814,3.7975339602735465
443.5476483936361,3.7984941167923716
442.1334348444166,3.79944868861218
440.7192212954351,3.8003977107699516
439.30500774669713,3.8013412242923423
437.8907941982085,3.8022792765067246
436.47658064997506,3.8032119213677382
435.0623671020029,3.8041392198002115
433.6481535542983,3.805061240059418
432.2339400068677,3.8059780581096065
430.8197264597178,3.8068897580213887
429.40551291285544,3.807796432389494
427.99129936628765,3.8086981827715514
426.57708582002175,3.809595120149298
425.1628722740652,3.81048736541301
423.74865872842577,3.8113750498706467
422.3344451831115,3.812258315782935
420.9202316381306,3.813137316925605
419.5060180934916,3.8140122191798613
418.0918045492033,3.81488320115319
416.6775910052748,3.8157504548311696
415.26337746171544,3.8166141862622025
413.84916391853494,3.8174746162766384
412.4349503757433,3.8183319812409344
411.02073683335095,3.8191865338525766
409.6065232913686,3.8200385478585646
408.1923097498073,3.820888303521247
406.77809620867856,3.8217361114108255
405.3638826679943,3.8225822982585087
403.94966912776675,3.8234272116961083
402.5354555880087,3.824271221301351
401.12124204873334,3.825114719689643
399.70702850995434,3.825958123652271
398.2928149716859,3.8268018753409194
396.8786014339428,3.8276464434986717
395.46438789674016,3.8284923247355978
394.0501743600939,3.8293400448477652
392.6359608240204,3.830190160176136
391.22174728853673,3.831043259001149
389.8075337536606,3.831899962967622
388.3933202194103,3.832760928531515
386.979106685805,3.8336268484188007
385.56489315286444,3.8344984530832797
384.15067962060925,3.835376512146031
382.73646608906074,3.836261835795755
381.32225255824113,3.837155276122997
379.9080390281735,3.8380577283542956
378.49382549888173,3.838970131945538
377.07961197039066,3.83989347148088
375.6653984427261,3.8408287773150005
374.25118491591473,3.8417771258771087
372.8369713899843,3.8427396395399858
371.4227578649634,3.843717485932148
370.00854434088177,3.8447118765444936
368.59433081777,3.8457240644476647
367.18011729565967,3.846755340894405
365.76590377458325,3.847807030529773
364.35169025457407,3.848880484867779
362.93747673566617,3.8499770736166874
361.5232632178943,3.8510981733383796
360.1090497012936,3.8522451528131634
358.6948361858994,3.8534193543380977
357.28062267174704,3.8546220700165827
355.86640915887125,3.855854511888991
354.452195647306,3.857117774504864
353.0379821370835,3.8584127882416315
351.6237686282336,3.8597402613254763
350.2095551207831,3.8611006081065202
348.7953416147538,3.8624938606861976
347.3811281101751,3.8639195603035326
347.2953752084977,3.8640070330978933
345.88116170543884,3.8654659492432604
344.46694820382294,3.866954223125122
343.05273470363437,3.8684689452381233
341.63852120484137,3.8700059809996064
340.2243077073923,3.8715596934156657
338.8100942112115,3.873122619388803
337.3958807161942,3.874685098516283
335.9816672222018,3.8762348572510255
334.56745372905647,3.8777565576865007
333.15324023653636,3.879231329608208
331.7390267443719,3.880636317233628
330.32481325224404,3.8819442880351804
328.91059975978527,3.88312336882607
327.49638626658543,3.8841369907009082
326.0821727722024,3.884944134001177
324.6679592761794,3.8854999597922943
323.25374577806747,3.8857568876458806
321.83953227745303,3.8856661262018966
320.4253187739859,3.8851795860377303
319.0111052674055,3.88425201779341
317.59689175755966,3.88284314622874
316.18267824441335,3.8809195393399847
314.7684647280463,3.8784559778238954
313.35425120863925,3.8754361716025443
311.9400376864529,3.8718527839248407
310.5258241618027,3.8677068360293427
309.11161063503386,3.8630066467679014
307.69739710649935,3.857766497286448
306.2831835765424,3.852005203389215
304.8689700454843,3.8457447415979784
303.4547565136171,3.8390090262816927
302.04054298120025,3.8318228883660583
300.62632944845996,3.8242112689418386
299.21211591559097,3.8161986160388457
297.79790238281976,3.8078084584024676
297.10063694749215,3.803539701909238
295.6864234149692,3.7946270623473652
294.27220988279214,3.785390026962638
292.8579963510515,3.775847403510992
291.44378281982335,3.7660165534183396
290.0295692891717,3.755913436320397
288.6153557591507,3.745552677622494
287.2011422298064,3.734947649537136
285.78692870117857,3.7241105587385928
284.37271517330163,3.7130525358493918
282.958501646206,3.70178372353401
281.5442881199189,3.690313361122932
280.1300745944651,3.678649864521029
278.71586106986734,3.6668009007369404
277.3016475461471,3.6547734567766095
275.88743402332466,3.6425739029133792
274.47322050141975,3.630208050524673
273.05900698045156,3.617681204791258
271.644793460439,3.604998212617248
270.23057994140095,3.5921635061549884
268.81636642335627,3.5791811423261315
267.4021529063239,3.566054838722047
265.98793939032305,3.5527880062488757
264.57372587537304,3.539383778862452
263.1595123614935,3.5258450407124786
261.74529884870435,3.5121744509918846
260.33108533702574,3.498374466762417
258.91687182647803,3.484447364004124
257.5026583170818,3.4703952571154026
256.08844480885773,3.4562201170697366
254.67423130182658,3.441923788417504
253.26001779600915,3.4275080053044245
251.84580429142613,3.412974406664078
250.43159078809802,3.3983245507276885
249.01737728604496,3.3835599289828577
247.60316378528668,3.368681979702316
246.18895028584225,3.3536921011528107
244.77473678772998,3.338591664585535
243.3605232909672,3.3233820271007226
241.94630979557004,3.308064544469772
240.53209630155328,3.2926405839901425
239.11788280892998,3.2771115374390503
237.7036693177113,3.261478834182809
236.28945582790615,3.2457439544879727
234.87524233952098,3.229908443069773
233.4610288525593,3.213973922900201
232.0468153670215,3.1979421092840252
230.6326018829044,3.181814824194778
229.2183884002008,3.165594010844756
227.8041749188993,3.149281748441534
226.38996143898368,3.13288026706132
224.9757479604327,3.1163919625423673
223.5615344832196,3.099819411274149
222.14732100731172,3.0831653847260676
220.73310753267032,3.066432863526843
219.31889405925008,3.0496250508706386
217.904680586999,3.032745384989936
216.49046711585808,3.0157975504008876
215.07625364576128,2.9987854875919613
213.66204017663551,2.981713400797333
212.24782670840065,2.964585763471473
210.8336132409698,2.9474073210646674
209.41939977424965,2.9301830906928976
208.0051863081409,2.912918357302586
206.59097284253897,2.8956186659528935
205.1767593773348,2.87828980987966
203.76254591241582,2.8609378140653465
202.34833244766705,2.8435689141206146
200.9341189829725,2.8261895303866273
199.5199055182165,2.8088062372875253
198.10569205328517,2.7914257281018853
196.6914785880682,2.774054775471064
195.27726512246034,2.756700188118351
193.86305165636304,2.7393687644065112
192.44883818968611,2.722067243504185
191.0346247223492,2.7048022550559168
189.62041125428308,2.687580268346792
188.20619778543085,2.6704075420124305
186.7919843157489,2.653290075365084
185.37777084520755,2.636233562380452
183.9635573737916,2.6192433493185048
182.5493439015003,2.6023243968377927
181.13513042834734,2.5854812473096986
179.72091695436046,2.568717997857087
178.30670347958076,2.5520382794380563
176.89249000406193,2.535445242081553
175.47827652786916,2.5189415461682705
174.06406305107808,2.502529359446256
172.6498495737735,2.4862103592855656
171.23563609604824,2.4699857395151033
169.82142261803958,2.4538562212327055
169.12294831160978,2.445925099125291
167.70873483328063,2.429938002556061
166.29452135490035,2.414045837665398
164.88030787658346,2.398247789512529
163.46609439844698,2.382542639661162
162.05188092060993,2.366928780409107
160.63766744319315,2.351404226351865
159.2234539663194,2.335966622271842
157.80924049011364,2.320613246356115
156.39502701470377,2.30534100774738
154.98081354022173,2.29014643742114
153.56660006680482,2.2750256713504937
152.15238659459777,2.259974424864426
150.73817312375502,2.244987957019732
149.32395965444377,2.2300610236845295
147.90974618684768,2.2151878178654947
146.49553272117132,2.2003618955907895
145.08131925764545,2.1855760853730795
143.6671057965337,2.170822378903128
142.25289233814027,2.156091800138052
140.83867888281947,2.1413742493113728
139.42446543098706,2.126658317550935
138.01025198313422,2.1119310666666626
136.59603853984453,2.0971777671480654
135.18182510181478,2.0823815853213286
133.767611669881,2.0675232077033914
132.35339824505087,2.052580386469346
130.93918482854485,2.0375273840269195
129.5249714218493,2.0223342860359166
128.11075802678567,2.0069661393324663
126.6965446456027,1.9913818516731276
125.28233128110152,1.9755327598828996
123.86811793680971,1.959360724699208
122.45390461722909,1.9427955313995766
121.03969132819942,1.9257512408056978
119.62547807744947,1.9081208973122683
118.21126487809815,1.8897685588374848
117.28454449801558,1.8772679436454471
115.8703314120075,1.8573017554874902
114.45611843030916,1.8359883667483052
113.04190559697767,1.8128872150274533
111.62769298799985,1.7872963085740174
110.26884022761811,1.7591977161154426
109.28927552439359,1.7355525471746995
108.58313071225776,1.7155975606260552
108.07408790977361,1.6987102675616987
107.70713134539938,1.6843742707463991
107.44260144392217,1.6721562201769966
107.25673214457056,1.6619779111986743
107.12613308457925,1.653492186350578
107.03436921391044,1.6464125132521752
106.96989257699798,1.6405020575485518
106.92458909585375,1.6355647939101934
106.89275747892856,1.6314382577003383
106.87039175965603,1.6279876249885237
106.85467717794987,1.6251008713388404
106.84363596541199,1.6226848072844553
106.83587845918038,1.6206618264523431
106.8304282241038,1.6189672333413347
106.8265991762812,1.6175470430800338
106.82390924495536,1.6163561660471675
106.82201970780748,1.6153569068107623
106.82069256549092,1.6145177201276244
106.81976059133689,1.6138121773075607
106.8191062872388,1.6132181045375151
106.81864709750384,1.6127168610757447
