Re,shear
500.0,1.8843598311648126
499.88222914250485,1.8839594372668864
498.468015591664,1.8791112771312644
497.0538020411756,1.8741866472616653
495.6395884910626,1.869182075160178
494.22537494135025,1.864093866379793
492.8111613920659,1.8589180875913964
491.39694784323945,1.8536505484547652
489.9827342949035,1.848286782307222
488.5685207470937,1.842822025731207
487.15430719984914,1.8372511971307282
485.7400936532125,1.831568874543236
484.3258801072308,1.8257692730486705
482.91166656195537,1.8198462223244816
481.4974530174428,1.8137931451509335
480.0832394737551,1.8076030380187182
478.6690259309604,1.8012684554593839
477.2548123891334,1.7947815003437904
475.84059884835597,1.788133823219784
474.42638530871756,1.7813166348367233
473.0121717703156,1.7743207373849645
471.59795823325584,1.7671365817083928
470.1837446976521,1.7597543598488021
468.76953116362597,1.7521641447133054
467.35531763130547,1.7443560912658331
465.94110410082345,1.7363207160703849
464.5268905723141,1.7280492735683328
463.11267704590847,1.7195342469783508
461.698463521728,1.7107699673685606
460.2842499998755,1.701753363826567
458.87003648042446,1.6924848279810247
457.45582296340604,1.6829691452675555
456.0416094487952,1.673216403636955
454.6273959364977,1.663242743416351
453.2131824263404,1.6530707729666634
451.79896891806817,1.6427294643422026
450.38475541135017,1.6322533836073152
448.97054190579615,1.6216812128977067
447.5563284009826,1.6110536712753245
446.14211489648414,1.6004110944022676
444.72790139190573,1.5897910298728632
443.31368788690884,1.5792262030210233
441.89947438122937,1.568743107216772
440.485260874685,1.5583613161817969
439.07104736717406,1.548093463784552
437.65683385866726,1.5379457344213607
436.24262034919684,1.5279186688696091
434.8284068388445,1.5180081044206453
433.4141933277588,1.5082061113248941
432.9468535360544,1.5049890350642938
431.5326400241605,1.4953142644966901
430.11842651188414,1.4857194202400423
428.7042129994179,1.476189295002153
427.2899994869684,1.4667075100968172
425.87578597475573,1.457256737151044
424.4615724630152,1.447818804606863
423.047358952,1.438374702401168
421.6331454419856,1.428904493638602
420.2189319332762,1.4193871362070993
418.80471842621307,1.409800210273531
417.3905049211855,1.4001195390720924
415.97629141864604,1.3903186794456839
414.56207791913073,1.3803682435902722
413.147864423287,1.3702349916154084
411.7336509319132,1.3598806011349063
410.3194374460158,1.3492599668065672
408.9052239668944,1.3383187943621426
407.4910104962721,1.3269901015192924
406.0767970365032,1.3151889659757878
404.6625835909174,1.3028043540719887
403.2483701644174,1.2896858838205445
401.8341567645709,1.2756214268103312
400.4199434037202,1.260297641302078
399.00573010336785,1.2432297439652313
397.591516905723,1.2236566600971441
396.1773039173516,1.2006395094379783
394.763091160559,1.1753686557002976
393.3488782031797,1.1549949425070265
392.5624047938985,1.1470544540013767
391.1481914064696,1.1368761978721216
389.73397793829895,1.1298345067618567
388.3197644332696,1.1245850758973448
386.9055509090478,1.1204606380569082
385.49133737373666,1.1170981044575519
384.0771238314953,1.114282021546964
382.6629102846559,1.1118753521426519
381.24869673461984,1.1097860337051746
379.8344831822772,1.1079494617960817
378.42026962821905,1.1063186706711448
377.0060560728526,1.104858509776391
375.59184251646724,1.1035420239140814
374.17762895927416,1.1023481123534795
372.7634154014309,1.1012599631418556
371.34920184305724,1.1002639751144059
369.93498828424595,1.0993489967799097
368.5207747250699,1.098505776966744
367.1065611655871,1.097726560529313
365.6923476058443,1.0970047856267229
364.2781340458796,1.0963348535273847
362.86392048572435,1.0957119511156272
361.44970692540454,1.0951319123056604
360.03549336494194,1.0945911085935807
358.6212798043549,1.0940863617177652
357.2070662436591,1.093614873295176
355.7928526828677,1.0931741676360855
354.3786391219923,1.0927620431719787
352.96442556104273,1.092376541017028
351.55021200002767,1.0920159013863513
350.1359984389546,1.0916785447856285
348.7217848778301,1.0913630472339888
347.3075713166601,1.0910681211180866
345.89335775544964,1.0907925989052156
344.4791441942034,1.0905354192204435
343.0649306329255,1.0902956148898777
341.65071707161957,1.0900723026278831
340.23650351028897,1.0898646741060571
338.82228994893666,1.089671988189114
337.40807638756536,1.0894935641607935
335.9938628261775,1.0893287757934256
334.57964926477547,1.0891770461393346
333.1654357033612,1.0890378429423213
331.7512221419367,1.0889106745838266
330.33700858050366,1.0887950864917608
328.92279501906376,1.0886906579510875
327.50858145761845,1.088596999264412
326.0943678961692,1.0885137492184442
324.6801543347174,1.0884405728186157
323.26594077326416,1.0883771592594154
321.8517272118107,1.0883232201026012
320.43751365035826,1.0882784876391633
319.0233000889077,1.088242713414182
317.6090865274602,1.0882156668964929
316.19487296601665,1.0881971342773258
314.780659404578,1.0881869173842063
313.3664458431451,1.0881848326980381
311.9522322817188,1.0881907104627908
310.53801872030004,1.0882043938785488
309.12380515888964,1.0882257383696878
307.7095915974883,1.0882546109210158
306.2953780360969,1.0882908894754606
304.8811644747162,1.0883344623876812
303.46695091334686,1.0883852279285915
302.0527373519898,1.088443093836351
300.63852379064565,1.0885079769098487
299.2243102293152,1.0885798026412077
297.8100966679993,1.0886585048841313
296.39588310669853,1.0887440255553167
294.98166954541375,1.0888363143664386
293.5674559841457,1.0889353285844918
292.1532424228951,1.0890410328184768
290.7390288616628,1.0891533988306874
289.32481530044953,1.0892724053710072
287.9106017392561,1.089398038032805
286.49638817808335,1.0895302891291874
285.0821746169321,1.089669157588491
283.6679610558032,1.0898146488680347
282.25374749469745,1.0899667748852613
280.83953393361577,1.0901255539655152
279.4253203725591,1.090291010805786
278.0111068115283,1.0904631764538475
276.5968932505244,1.090642088302314
275.1826796895483,1.0908277900971732
273.7684661286011,1.091020331960498
272.35425256768383,1.0912197704270215
270.9400390067975,1.0914261684944018
269.5258254459433,1.0916395956870197
268.11161188512244,1.0918601281332188
266.697398324336,1.0920878486559629
265.28318476358527,1.092322846876946
263.86897120287153,1.0925652193342157
262.4547576421961,1.0928150696134602
261.0405440815604,1.0930725084931463
259.6263305209659,1.0933376541037365
258.21211696041405,1.0936106321012933
256.79790339990643,1.093891575855811
255.3836898394447,1.0941806266546839
253.96947627903054,1.0944779339217725
252.55526271866572,1.094783655452585
251.14104915835208,1.0950979576661668
249.72683559809158,1.0954210158743236
248.31262203788626,1.0957530145689267
246.8984084777382,1.0960941477280444
245.48419491764963,1.096444619141797
244.06998135762288,1.0968046427588478
