Re,shear
172.87163246468148,1.3771277554503034
172.87163260598328,1.3771278460931056
172.87284917306854,1.377908254097377
172.87455953365608,1.3783391633510684
172.88442399623463,1.3796622163389496
173.00109616132718,1.3851937072750145
173.24230453845314,1.3907689637708707
174.6565178402943,1.4069214286592415
176.0707313007812,1.4168043341395538
177.48494480237707,1.4245113206270443
178.89915832258038,1.4309831750903537
180.31337185275189,1.4366242044030124
181.53474160255837,1.4409980216211427
182.94895514343975,1.4456088348896814
184.3631686875372,1.449822107379827
185.77738223398586,1.4537047481546237
187.191595782206,1.457306144492472
188.6058093317932,1.460664060241551
190.02002288245626,1.4638081939661505
191.43423643398003,1.4667624419397165
192.8484499862022,1.4695464003191492
194.26266353899817,1.4721763981975284
195.67687709227073,1.474666229522211
197.09109064594313,1.477027685029133
198.50530419995403,1.4792709474433214
199.91951775425392,1.4814048907993442
201.33373130880253,1.4834373110237873
202.74794486356674,1.485375106263433
204.16215841851923,1.4872244198254925
205.57637197363715,1.4889907548625925
206.99058552890142,1.4906790673999484
208.4047990842959,1.4922938425470273
209.81901263980686,1.4938391574993368
211.23322619542265,1.4953187340509146
212.64743975113322,1.496735982695243
214.06165330692994,1.4980940399190872
215.47586686280525,1.499395799941353
216.8900804187526,1.5006439418832243
218.30429397476627,1.5018409531535593
219.71850753084115,1.5029891496779249
221.13272108697274,1.5040906934786995
222.54693464315702,1.5051476080192274
223.96114819939038,1.506161791650333
225.3753617556696,1.507135029438012
226.7895753119917,1.508069003603746
228.20378886835408,1.5089653027704564
229.61800242475422,1.5098254301759415
231.0322159811899,1.5106508109903354
232.44642953765901,1.5114428002209654
233.86064309415966,1.5122026829952975
235.27485665069,1.5129316883392867
236.68907020724836,1.5136309881120371
238.10328376383316,1.5143017027552714
239.51749732044289,1.5149449051522863
240.9317108770761,1.5155616241240315
242.34592443373148,1.5161528476031814
243.76013799040769,1.5167195255215227
245.1743515471035,1.5172625724420459
246.5885651038177,1.5177828699629599
248.00277866054913,1.5182812689178429
249.41699221729667,1.5187585913933286
250.8312057740592,1.519215632583141
252.2454193308357,1.5196531624953171
253.65963288762507,1.5200719275276313
255.07384644442632,1.5204726519244922
256.48806000123847,1.5208560391273083
257.9022735580605,1.5212227730290344
259.3164871148914,1.5215735191425095
260.7307006717303,1.5219089256912026
262.1449142285761,1.5222296246303368
263.55912778542796,1.522536232605258
264.9733413422848,1.5228293518536422
266.38755489914575,1.5231095710572662
267.8017684560098,1.523377466148681
269.21598201287605,1.5236336010776768
270.6301955697434,1.5238785285418832
272.04440912661096,1.524112790685769
273.4586226834777,1.5243369197716283
274.8728362403426,1.5245514388261543
276.2870497972047,1.5247568622658898
277.7012633540629,1.5249536965044912
279.1154769109162,1.5251424405447698
280.52969046776343,1.5253235865581858
281.9439040246035,1.525497620454374
283.35811758143535,1.5256650224432229
284.77233113825775,1.5258262675918468
286.18654469506953,1.5259818263788767
287.6007582518694,1.526132165248303
