Re,shear
500.0,4.032436614372951
499.853293875086,4.0322224954420856
498.4390803186987,4.0301431189914405
497.0248667624515,4.028035668586398
495.61065320635,4.025899606638806
494.1964396504,4.023734382364269
492.7822260946077,4.0215394310929895
491.3680125389796,4.019314173517626
489.95379898352246,4.017058014873981
488.53958542824347,4.014770344050054
487.1253718731503,4.01245053261915
485.71115831825085,4.010097933792409
484.29694476355365,4.0077118812862995
482.8827312090675,4.005291688100403
481.46851765480193,4.002836645200768
480.0543041007668,4.000346020104321
478.6400905469726,3.997819048657213
477.22587699343046,3.9952549598384257
475.81166344015213,3.9926529349075666
474.39744988715006,3.99001213127565
472.9832363344374,3.9873316741694564
471.56902278202796,3.9846106545166524
470.1548092299366,3.9818481266948504
468.74059567817886,3.9790431061372487
467.3263821267713,3.9761945667867016
465.91216857573147,3.9733014383885688
464.497955025078,3.9703626036112043
463.08374147483056,3.967376894980001
461.6695279250101,3.9643430916080993
460.25531437563876,3.961259915703139
458.84110082674016,3.9581260288243207
457.4268872783392,3.954940027858055
456.01267373046255,3.951700440673145
454.5984601831383,3.9484057214073554
453.1842466363964,3.945054245326454
451.7700330902686,3.9416443031830717
450.35581954478874,3.938174094987908
448.94160599999265,3.934641723086405
447.52739245591835,3.9310451844121848
446.1131789126064,3.9273823617630725
444.69896537009964,3.9236510139146636
443.28475182844386,3.9198487643518183
441.8705382876875,3.915973088357632
440.4563247478821,3.9120212981523874
439.0421112090823,3.9079905257214613
437.6278976713461,3.9038777029096714
436.21368413473516,3.8996795382883933
434.7994705993148,3.8953924902230734
433.3852570651543,3.8910127354767168
431.9710435323271,3.8865361325817824
430.556830000911,3.8819581790963094
429.14261647098846,3.877273961726459
427.7284029426466,3.8724780981464857
426.3141894159776,3.8675646691752026
424.8999758910788,3.8625271397709637
423.4857623680529,3.857358267080857
422.07154884700844,3.852049993518599
420.65733532805956,3.8465933225406554
419.24312181132655,3.840978174429824
417.82890829693594,3.835193218966143
416.41469478502097,3.829225681337673
415.00048127572177,3.823061116989588
413.5862677691859,3.8166831502678567
412.17205426556916,3.810073170602521
410.7578407650365,3.8032099784582125
409.3436272677636,3.7960693711462348
407.92941377393896,3.788623655503203
406.5152002837674,3.7808410698626416
405.1009867974749,3.7726850908207687
403.6867733153157,3.764113589655784
402.272559837583,3.7550777866832323
400.85834636462437,3.7455209256724915
399.4441328968641,3.7353765485914616
398.02991943483653,3.7245661827676617
396.6157059792347,3.712996138901074
395.20149253098356,3.7005529229459535
393.78727909135273,3.6870964150369936
392.3730656621347,3.6724493093395014
390.95885224593974,3.6563799841336744
389.54463884671077,3.6385730905116436
388.1304254706807,3.6185752235295396
386.7162121282657,3.595684050129833
385.3019988409654,3.568686967391219
384.19113973800904,3.543071880616625
383.3903474984968,3.5206829076860884
382.82767736983595,3.5016661061668586
382.4323218214328,3.4855729530830954
382.15452851303155,3.471988978867917
381.9593393640654,3.4605437998572457
381.8221913612209,3.4509131732131717
381.72582550134837,3.442816984733103
381.65811488512577,3.436015363328843
381.6105386445888,3.430304124970242
381.57710966061893,3.425510181921319
381.55362113228557,3.4214872331026367
381.5371171848729,3.418111873565789
381.52552089688146,3.4152801644226205
381.5173729362029,3.412904654106663
381.5116479149393,3.4109118173620994
381.5076253526019,3.4092398682675884
381.50479900944833,3.4078369013514984
381.50281318029096,3.4066593165648786
381.5014179318652,3.405670487494699
381.5004376507426,3.404839636472164
381.49974894379767,3.404140884442984
381.4992651101828,3.4035524472919967
381.4989252307384,3.4030559532358904
381.49868650232173,3.4026358588751098
381.4985188473708,3.4022801401696756
381.4984041707398,3.4019835362139466
381.4983257602452,3.401736828767513
381.49827217802846,3.401531177754939
381.4982355951474,3.4013592182727934
381.4982106536335,3.401214787061897
381.49819368780373,3.401092693497361
381.4981821912686,3.4009885396846347
381.49817445119413,3.400898431296062
381.49816930207334,3.400818075846608
381.4981659851771,3.4007420428138504
381.4981641386235,3.4006687710274077
381.49816338592325,3.400604878199104
381.49816341847514,3.400546646299358
381.4981690414367,3.400397791411432
381.49818689102153,3.4001762912531075
381.49821276367135,3.3999795236936774
381.4983600812845,3.3993596244787225
381.49921283728315,3.3977268631444657
381.5016736224407,3.395340026951544
381.50522221048055,3.393137717532981
381.54719597237414,3.380909964014356
381.66822966790824,3.3638975489022114
381.83831697054916,3.34866839327895
382.1757676990079,3.327283106091148
382.8828740113952,3.295828863377259
384.297087103065,3.251927994317613
385.7113003856121,3.218645832481602
387.12551375007064,3.1908822754205644
388.5397271599825,3.166667370410565
389.9539405986884,3.1449895828477112
391.3681540571851,3.125246751925895
392.782367530053,3.1070457589669425
394.1965810137712,3.090113186338719
395.6107945059156,3.0742499252722197
