Re,shear
275.5860650829919,2.1054353096169742
275.5860649375445,2.1054347136590468
275.5860645496848,2.1054331244379587
275.58606361795023,2.105427275012828
275.58606186248085,2.105420209814337
275.58605700345686,2.1054006538088825
275.58604340754397,2.105375354044962
275.5859665979131,2.1053023077314847
275.58553431326357,2.105127572664485
275.5830407945985,2.1046907096670653
275.5758504442715,2.104037796356214
275.5654836100739,2.103412335695703
275.0750345659468,2.092616495242302
274.36792788163064,2.0826702403006294
272.9537144250886,2.0660277040067854
271.5395009364212,2.0510040357889183
270.12528743456625,2.0368100633140416
268.71107392543433,2.0231784000830753
267.29686041160585,2.0099864353588397
265.8826468944922,1.9971691070944346
265.6485509981142,1.9950807022452435
264.23433747795724,1.9826535118947284
262.8201239557463,1.9705368763974662
261.4059104317734,1.958716399630403
259.9916969062403,1.947181893919446
258.57748337929223,1.9359255866597134
257.1632698510383,1.9249410395410511
255.749056321564,1.9142224808638018
254.33484279093926,1.9037643893218803
252.92062925922357,1.8935612367945236
251.5064157264696,1.8836073345543163
250.09220219272547,1.8738967480022666
248.67798865803616,1.8644232572184052
247.26377512244463,1.855180348086579
245.84956158599243,1.846161223512463
244.43534804872007,1.8373588273974069
243.02113451066725,1.8287658761720236
241.60692097187302,1.8203748941929954
240.19270743237578,1.8121782503804647
238.7784938922133,1.8041681942559884
237.3642803514227,1.7963368901179166
235.95006681004045,1.7886764485191908
234.53585326810224,1.7811789545298935
233.1216397256431,1.7738364925010455
231.7074261826972,1.7666411672165954
230.293212639298,1.759585121441403
228.87899909547812,1.7526605499564702
227.46478555126944,1.7458597102257047
226.0505720067031,1.739174929869517
224.63635846180952,1.7325986111330098
223.22214491661848,1.7261232325359797
221.8079313711591,1.7197413478804748
220.39371782546002,1.7134455827720423
218.9795042795494,1.7072286287845138
217.56529073345502,1.7010832353668386
216.15107718720444,1.6950021995537288
214.73686364082508,1.688978353501168
213.32265009434434,1.683004549821597
211.90843654778973,1.6770736446422816
210.4942230011891,1.6711784782518682
209.08000945457076,1.6653118531333724
207.66579590796368,1.6594665091038492
206.2515823613978,1.6536350951891143
204.83736881490418,1.6478101377510774
203.42315526851547,1.6419840042503728
202.00894172226612,1.6361488618595401
200.59472817619286,1.6302966299320598
199.18051463033527,1.6244189250653045
197.76630108473623,1.6185069971508046
196.35208753944283,1.6125516543561216
194.9378739945071,1.6065431743888503
193.52366044998715,1.6004711985992706
192.10944690594854,1.5943246044018307
190.69523336246596,1.5880913500161622
189.2810198196253,1.5817582834640496
187.8668062775266,1.5753109048321416
186.45259273628747,1.568733066585891
185.03837919604797,1.5620065905049294
183.62416565697697,1.5551107704643758
182.209952119281,1.5480217158930398
180.79573858321652,1.5407114679601248
179.3815250491075,1.5331467833649686
177.9673115173713,1.5252874177414668
176.5530979886616,1.5170836314094158
175.73190080542537,1.5121376704037282
174.3176872828602,1.5032537529534613
172.90347376609216,1.493820146118549
171.65713864943834,1.4849444240477343
170.24292514877803,1.474061551051088
168.828711662806,1.4620296781062758
167.41449820124805,1.4483374247396665
166.30111610965244,1.4357395597123372
165.49850506462383,1.4250169419063419
164.934556924965,1.4160961139908856
164.53830335107594,1.4086683284968096
164.2598790115014,1.402479003711997
164.0642464332566,1.3973179681861003
163.92678681852036,1.3930115324594272
163.83020196754586,1.3894160040803842
163.76233743978173,1.3864123737090315
163.71465301559076,1.3839019606504557
163.68114797851317,1.3818028450534448
163.65760597351712,1.3800469438922482
