Re,shear
500.0,2.0683854119604423
498.9494368155246,2.067654504116838
497.5352232547431,2.066670592302218
496.1210096939742,2.0656866352453873
494.7067961332183,2.0647025880338994
493.29258257247574,2.0637184081966575
491.8783690117468,2.0627340556410503
490.46415545103196,2.061749492592208
489.0499418903314,2.060764683534236
487.6357283296456,2.0597795951536875
486.22151476897477,2.0587941962845138
484.80730120831936,2.0578084578550127
483.39308764767975,2.0568223528362464
481.9788740870563,2.055835856191968
480.5646605264493,2.0548489448300584
479.1504469658592,2.0538615975552332
477.7362334052864,2.0528737950230123
476.3220198447312,2.051885519694852
474.907806284194,2.050896755794494
473.4935927236753,2.049907489265232
472.0793791631754,2.048917707728231
470.6651656026948,2.0479274004418233
469.25095204223385,2.046936558261626
467.83673848179296,2.0459451736014866
466.4225249213726,2.0449532403952713
465.0083113609732,2.04396075405944
463.5940978005952,2.042967711456159
462.17988424023906,2.041974110857301
460.7656706799052,2.040979951909012
459.35145711959416,2.039985235596805
457.93724355930635,2.038989964211388
456.52302999904225,2.037994141314968
455.10881643880236,2.0369977717081107
453.6946028785872,2.0360008613971265
452.2803893183973,2.0350034175619522
450.86617575823306,2.034005448524506
449.45196219809515,2.0330069637175168
448.037748637984,2.0320079736537866
446.6235350779002,2.0310084898959158
445.20932151784433,2.0300085250264166
443.7951079578169,2.0290080926182137
442.38089439781857,2.028007207205645
440.9666808378498,2.027005884255707
439.5524672779113,2.0260041401398223
438.1382537180036,2.025001992105823
436.7240401581274,2.023999458250458
435.3098265982833,2.0229965574920894
433.8956130384719,2.021993309543845
432.4813994786939,2.0209897348870975
431.06718591895,2.0199858547451943
429.6529723592408,2.01898169105757
428.23875879956705,2.017977266454178
426.8245452399295,2.016972604230217
425.4103316803288,2.015967728321102
423.99611812076574,2.014962663277797
422.58190456124106,2.013957434242397
421.16769100175554,2.012952066923983
419.75347744230993,2.011946587574717
418.3392638829051,2.010941022966222
416.92505032354177,2.009935400366211
415.5108367642208,2.008929747515269
414.0966232049431,2.0079240926039574
412.6824096457095,2.006918464249999
411.2681960865209,2.005912891475816
409.8539825273782,2.0049074036860155
408.43976896828235,2.003902030645271
407.02555540923424,2.0028968024561564
405.6113418502349,2.001891749537193
404.19712829128525,2.0008869026009597
402.78291473238636,1.9998822926323188
401.3687011735392,1.9988779508665848
399.95448761474483,1.9978739087678947
398.54027405600436,1.9968701980074277
397.12606049731886,1.9958668504416253
395.71184693868946,1.9948638980904274
394.2976333801173,1.9938613731153605
392.8834198216036,1.9928593077974206
391.4692062631495,1.9918577345149822
390.0549927047562,1.9908566857213066
388.640779146425,1.9898561939219501
387.2265655881572,1.9888562916517962
385.81235202995407,1.9878570114517893
384.39813847181694,1.986858385845272
382.98392491374716,1.9858604473139003
381.56971135574616,1.9848632282730592
380.15549779781537,1.9838667610467504
378.74128423995626,1.982871077841778
377.3270706821703,1.9818762107214292
375.91285712445904,1.9808821915782633
374.49864356682406,1.9798890521061283
373.08443000926695,1.97889682377137
371.6702164517893,1.9779055377829413
370.25600289439285,1.9769152250615747
368.8417893370793,1.975925916207782
367.42757577985043,1.9749376414685869
366.013362222708,1.9739504307030118
364.59914866565384,1.9729643133460921
363.1849351086899,1.9719793183713696
361.77072155181804,1.970995474251783
360.3565079950403,1.9700128089187432
358.94229443835866,1.969031349719398
357.5280808817752,1.9680511233718538
356.1138673252921,1.967072155918307
354.6996537689115,1.966094472675838
353.2854402126356,1.9651180981848682
351.87122665646666,1.9641430561549829
350.45701310040704,1.963169369408067
349.04279954445917,1.9621970598185223
347.6285859886255,1.9612261482504172
346.2143724329085,1.9602566544914275
344.80015887731076,1.9592885971832743
343.3859453218349,1.9583219937485954
341.9717317664837,1.9573568603138738
340.55751821125983,1.9563932116284466
339.1433046561662,1.9554310609790888
337.7290911012057,1.9544704201001675
336.3148775463813,1.9535112990789791
334.90066399169604,1.9525537062561154
333.4864504371531,1.9515976481204946
332.07223688275565,1.9506431291988404
330.658023328507,1.9496901519393388
329.2438097744105,1.9487387165890535
327.8295962204697,1.9477888210649885
326.415382666688,1.9468404608182537
325.0011691130691,1.9458936286911401
323.58695555961674,1.9449483147666866
322.1727420063347,1.9440045062104379
320.7585284532269,1.9430621871038423
319.3443149002974,1.9421213382692069
317.9301013475502,1.941181937085399
316.51588779498957,1.940243957294229
315.1016742426198,1.9393073687968507
313.6874606904454,1.9383721374397904
312.2732471384708,1.93743822479017
310.8590335867007,1.9365055878995414
309.44482003513986,1.935574179055916
308.0306064837931,1.9346439455234212
306.61639293266546,1.9337148292690318
305.20217938176205,1.9327867666758423
303.7879658310881,1.9318596882422958
302.373752280649,1.9309335182668073
300.9595387304502,1.9300081745170856
299.5453251804974,1.9290835677249136
298.1311116307975,1.92815960180449
297.9928044305838,1.9280692706008662
296.57859088116584,1.9271458881494148
295.16437733201207,1.9262229191077775
293.75016378312876,1.9253002422044307
292.3359502345222,1.9243777272533662
290.92173668619887,1.9234552346964064
289.5075231381654,1.9225326151246813
288.0933095904286,1.9216097087786994
286.6790960429953,1.9206863450261362
285.26488249587265,1.9197623418166403
283.8506689490678,1.9188375051129027
282.4364554025882,1.9179116282971505
281.0222418564413,1.9169844915524585
279.6080283106349,1.9160558612178877
278.1938147651767,1.9151254891168603
276.7796012200747,1.914193111857978
275.36538767533716,1.9132584501074994
273.9511741309723,1.9123212078327467
272.53696058698847,1.9113810715158068
271.1227470433944,1.9104377093367109
269.70853350019877,1.9094907703255415
268.29431995741044,1.9085398834827596
266.8801064150385,1.9075846568672357
265.465892873092,1.9066246766513204
264.0516793315803,1.9056595061425188
262.63746579051286,1.9046886847713274
261.2232522498992,1.9037117270448318
259.8090387097489,1.902728121465656
258.3948251700718,1.9017373294161253
256.9806116308777,1.9007387840075745
255.56639809217663,1.899731888893137
254.15218455397854,1.8987160153887346
252.73797101629359,1.8976905077534305
251.3237574791319,1.8966546722383781
249.90954394250372,1.895607782106696
248.49533040641924,1.894549074709731
247.08111687088876,1.8934777500930522
245.66690333592254,1.8923929695690886
244.25268980153083,1.891293854257128
242.83847626772385,1.890179483591223
241.42426273451176,1.889048893796842
240.01004920190468,1.8879010763370747
238.59583566991265,1.886734976329146
237.18162213854555,1.8855494909320507
235.76740860781322,1.8843434677061563
234.3531950777253,1.8831157029453733
232.93898154829128,1.8818649399825
231.52476801952048,1.8805898674680983
230.11055449142196,1.8792891176230084
228.69634096400466,1.8779612644643278
227.28212743727718,1.876604822004215
225.8679139112479,1.8752182424203276
224.45370038592498,1.8737999141962605
223.0394868613162,1.8723481602292744
221.62527333742915,1.8708612359021672
220.21105981427107,1.8693373271146927
218.79684629184896,1.8677745482689962
217.3826327701695,1.8661709402021467
215.9684192492391,1.8645244680573931
214.55420572906397,1.8628330190838518
213.13999220965007,1.8610944003528271
211.72577869100323,1.8593063363767077
210.31156517312914,1.8574664666142722
208.8973516560335,1.855572342844086
207.48313813972203,1.853621426385172
206.06892462420066,1.851611085141891
204.6547111094756,1.8495385904477044
203.2404975955536,1.8474011136804576
201.826284082442,1.8451957226200562
200.4120705701491,1.842919377518585
198.9978570586844,1.8405689268524823
197.58364354805886,1.838141102727989
196.16943003828544,1.835632515913851
194.7552165293794,1.833039650481405
193.34100302135892,1.830358858041467
191.92678951424568,1.8275863515821305
190.5125760080657,1.8247181989330543
189.09836250285014,1.821750315912911
187.6841489986363,1.8186784592605174
186.26993549546887,1.815498219511559
184.85572199340137,1.8122050140686121
183.44150849249777,1.8087940808298726
182.02729499283453,1.805260472905378
180.6130814945295,1.801599056140367
179.4662611633728,1.798532419428159
178.05204766774304,1.794625869958692
176.63783417380546,1.7905760816677738
175.22362068173678,1.7863772431783105
173.80940719174652,1.782023413259918
172.39519370408257,1.7775085680506737
170.98098021903743,1.7728266724807575
169.56676673695492,1.7679717851139782
168.15255325823725,1.76293820867046
166.73833978335156,1.7577207022373145
