Re,shear
500.0,3.287371248689637
499.0189507577421,3.2825681217765115
497.60473720396243,3.2756066380292213
496.19052365027426,3.268600740347262
494.7763100966782,3.2615504607910992
493.36209654317474,3.2544558506520334
491.9478829897644,3.2473169810667573
490.5336694364477,3.240133943637658
489.1194558832251,3.2329068510576935
487.7052423300969,3.2256358377387357
486.2910287770635,3.218321060442713
484.8768152241252,3.2109626989137445
483.46260167128224,3.2035609565102865
482.04838811853483,3.196116060835963
480.63417456588314,3.1886282643673143
479.21996101332724,3.1810978450765433
477.80574746086717,3.1735251070486097
476.3915339085029,3.165910381089318
474.9773203562343,3.1582540253234352
473.5631068040613,3.150556425780694
472.1488932519837,3.1428179969667434
470.73467970000115,3.135039182417659
469.3204661481133,3.127220455234866
467.9062525963198,3.119362318598403
466.4920390446201,3.1114653062556243
465.0778254930137,3.1035299829826757
463.6636119414998,3.09555694501606
462.24939839007783,3.08754682045124
460.8351848387469,3.0795002696052958
459.4209712875062,3.071417985340845
458.00675773635464,3.063300693347826
456.5925441852913,3.0551491523801726
455.17833063431493,3.046964154444454
453.7641170834244,3.0387465249369923
452.3499035326184,3.0304971227263615
450.93568998189545,3.022216840178587
449.5214764312542,3.013906603121379
448.107262880693,3.005567370744906
446.6930493302102,2.99720013543592
445.2788357798041,2.9888059225426318
443.86462222947296,2.980385790067374
442.4504086792148,2.9719408282851636
441.0361951290276,2.963472159285022
439.62198157890936,2.954980936432734
438.2077680288579,2.9464683437526533
436.7935544788711,2.9379355952270765
435.3793409289466,2.929383934012011
433.96512737908205,2.9208146315679557
432.55091382927503,2.9122289867053475
431.1367002795231,2.9036283245439964
429.7224867298237,2.895013995386666
428.3082731801742,2.8863873735071506
426.8940596305719,2.8777498558534518
425.47984608101416,2.8691028606676117
424.0656325314982,2.8604478260233397
422.6514189820212,2.851786208283727
421.23720543258037,2.8431194804816062
419.82299188317285,2.834449130625163
418.40877833379574,2.82577665993235
416.99456478444614,2.8171035809978657
415.58035123512116,2.808431415896875
414.16613768581783,2.7997616942298356
412.75192413653326,2.791095951114008
411.3377105872645,2.782435725126352
409.92349703800863,2.7737825562040728
408.5092834887627,2.7651379835085605
407.0950699395239,2.7565035432592806
405.68085639028936,2.747880766544048
404.2666428410562,2.7392711771128644
402.85242929182164,2.7306762891619183
401.43821574258294,2.7220976051154397
400.02400219333737,2.713536613412295
398.6097886440823,2.704994786305086
397.1955750948151,2.6964735776788156
395.78136154553334,2.687974420896728
394.3671479962345,2.679498726680524
392.9529344469162,2.6710478810322273
391.53872089757607,2.6626232432045756
390.1245073482119,2.6542261437268864
388.7102937988216,2.6458578824929226
387.2960802494031,2.6375197269170245
385.88186669995434,2.6292129101643864
384.46765315047355,2.6209386294612473
383.05343960095894,2.612698044489905
381.6392260514088,2.6044922758734685
380.2250125018216,2.5963224037546824
378.8107989521958,2.5881894664724303
377.3965854025301,2.580094459339496
375.98237185282323,2.572038333524153
374.56815830307403,2.5640219950380914
373.15394475328145,2.556046303832259
371.7397312034446,2.548112073002051
370.3255176535626,2.540220068102442
368.9113041036348,2.5323710065733183
367.49709055366054,2.524565557274817
366.08287700363934,2.516804340131663
364.66866345357084,2.509087925885681
363.25444990345477,2.5014168359542444
361.8402363532909,2.4937915423931027
360.42602280307915,2.4862124679607582
359.0118092528196,2.478679986281493
357.5975957025124,2.4711944221041025
356.1833821521578,2.46375605165254
354.769168601756,2.456365103064807
353.3549550513075,2.449021756916049
351.94074150081286,2.441726146821551
350.5265279502726,2.434478360115219
349.1123143996875,2.427278438599042
347.6981008490583,2.4201263793587273
346.2838872983858,2.413022135640786
344.8696737476711,2.405965617786306
343.45546019691506,2.398956694216385
342.04124664611885,2.391995192464537
340.62703309528365,2.3850809002511313
339.2128195444107,2.3782135665951363
337.7986059935013,2.3713929029582914
336.3843924425569,2.364618584417287
334.97017889157877,2.357890250859258
333.55596534056855,2.3512075081961608
332.14175178952775,2.3445699295937747
330.727538238458,2.337977056711173
329.313324687361,2.3314284009465465
327.8991111362384,2.3249234446856173
326.48489758509197,2.31846164254887
325.07068403392356,2.3120424226339473
323.656470482735,2.3056651877499372
322.2422569315283,2.299329316640221
320.8280433803053,2.2930341651907193
319.41382982906805,2.286779067620614
317.9996162778186,2.280563337652775
316.5854027265589,2.2743862696610004
315.1711891752912,2.2682471397916646
313.75697562401757,2.2621452070571957
312.3427620727402,2.2560797143989983
310.92854852146127,2.2500498897174976
309.5143349701831,2.2440549468670987
308.1001214189079,2.2380940866138213
306.6859078676381,2.2321664975533984
305.27169431637594,2.2262713569877066
303.85748076512385,2.22040783175735
302.44326721388427,2.2145750790280427
301.0290536626597,2.208772247028659
299.61484011145257,2.2029984757383403
298.20062656026545,2.197252897520306
296.7864130091009,2.1915346376994123
295.3721994579616,2.1858428150808162
293.9579859068501,2.1801765424062465
292.5437723557693,2.174534926744613
291.1295588047219,2.1689170698129265
289.7153452537107,2.1633220682232785
288.3011317027387,2.157749013650995
286.8869181518088,2.152196992918596
285.4727046009241,2.14666508798928
284.05849105008775,2.1411523758631534
282.644277499303,2.135657928367965
281.23006394857305,2.1301808118357526
279.8158503979015,2.1247200866534706
278.4016368472919,2.119274802234713
276.987423296748,2.1138440138951387
275.5732097462736,2.1084267557632543
274.1589961958729,2.103022057006566
272.74478264555,2.097628936242904
271.33056909530956,2.0922464000144254
269.91635554515625,2.0868734410002716
268.5021419950951,2.0815090359331316
267.0879284451315,2.0761521431788577
265.67371489527125,2.070801699930435
264.2595013455205,2.0654566189584744
262.8452877958859,2.06011578484907
261.43107424637464,2.0547780496457695
260.0168606969946,2.0494422277949447
258.60264714775445,2.044107090272415
257.1884335986636,2.0387713577416817
255.7742200497325,2.0334336925595125
254.3600065009728,2.028092689400811
252.94579295239745,2.022746864217635
251.5315794040211,2.017394641173474
250.11736585586024,2.0120343370973828
248.70315230793364,2.0066641428739582
247.2889387602628,2.0012821010134756
245.87472521287253,1.9958860784132542
244.46051166579164,1.9904737330004534
243.04629811905386,1.9850424724994469
241.632084572699,1.9795894029332046
240.2178710267745,1.9741112635541471
238.8036574813375,1.968604343557549
237.3894439364575,1.9630643739142892
235.97523039222017,1.957486384560195
234.56101684873258,1.9518645122831222
233.1468033061307,1.946191736676358
231.73258976459033,1.9404595080804574
230.3183762243439,1.934657207819875
228.90416268570635,1.9287713375367166
227.48994914911802,1.922784249594839
226.07573561521758,1.9166720532686434
224.66152208497525,1.9104009276591205
223.24730855994952,1.903920044416556
221.83309504287618,1.8971462610797203
220.4758664715069,1.8902275294799646
219.52222077951936,1.8849678816122228
218.852149342585,1.880937932228615
218.3813290687872,1.8778260732831518
218.0505110177224,1.8754047375859
217.81806439930247,1.8735066874332702
217.6547376746527,1.8720082277687689
217.53997748591462,1.8708172543222394
217.45934218196297,1.869864703800368
217.40268445311324,1.8690984113787599
217.36287437405767,1.868478679035385
217.33490216028437,1.8679750642044006
217.31524772711245,1.8675640417916208
217.3014377154336,1.8672272933279404
217.29173423942285,1.866950448038284
217.28491618762908,1.8667221508062122
217.28012555595123,1.8665333675952274
217.2767594747454,1.866376864154422
217.27439434254524,1.866246811807869
217.2727325192362,1.8661384869266695
217.27156487045048,1.8660480397997947
217.27074444969716,1.865972315095225
217.27016800643483,1.8659087107003813
217.2697629920153,1.865855227402248
217.26948575683855,1.86581098761309
217.26929599335568,1.8657745058582138
217.26916610917527,1.865744407595455
217.2690772157414,1.8657195677491456
217.26901638276053,1.8656990641175586
217.26897475869836,1.8656821400938808
217.26894628414553,1.8656681745037749
217.26892681105699,1.8656566553888254
217.26891349998718,1.865647158631647
217.26890440725668,1.8656393685849952
217.26889819617367,1.865633185817936
217.26889392878596,1.8656280051478566
217.26889106598261,1.865621666832787
217.26888911820905,1.865620232448333
217.26888773181338,1.8656192114752441
217.26888690163318,1.86561682325592
217.2688863481797,1.8656152311096976
217.26888316397006,1.8656060709406694
