Re,shear
500.0,4.876646958264258
499.03569562579014,4.8704647077021646
497.62148207603724,4.861331664383919
496.2072685264469,4.8521188829283695
494.79305497702194,4.842825461516302
493.37884142776505,4.833450495249676
491.96462787867915,4.823993076639355
490.5504143297671,4.814452296121836
489.13620078103173,4.80482724260893
487.7219872324761,4.795117004066512
486.30777368410327,4.78532066812959
484.89356013591623,4.775437322749217
483.47934658791814,4.765466056875699
482.06513304011213,4.755405961177063
480.65091949250143,4.745256128796225
479.23670594508934,4.73501565614516
477.8224923978791,4.724683643738688
476.4082788508742,4.714259197068654
474.99406530407794,4.703741427519494
473.5798517574939,4.693129453325131
472.16563821112555,4.682422400570326
470.7514246649765,4.671619404234642
469.33721111905044,4.6607196092814664
467.92299757335104,4.649722171793764
466.50878402788203,4.6386262601545045
465.09457048264727,4.627431056275181
463.68035693765063,4.616135756871742
462.26614339289597,4.604739574788955
460.8519298483874,4.593241740373279
459.43771630412886,4.5816415028959305
458.02350276012453,4.56993813202434
456.60928921637856,4.558130918390031
455.19507567289514,4.5462191790152
453.7808621296786,4.534202253105671
452.3666485867333,4.522079507643329
450.9524350440636,4.5098503381230834
449.53822150167395,4.4975141703285715
448.12400795956887,4.4850704623392526
446.7097944177546,4.472518702237184
445.4184705058076,4.4609628733288975
444.00425696455784,4.448203124994008
442.59004342361084,4.435334059915186
441.1758298829714,4.422355321957008
439.76161634264434,4.409266598903763
438.34740280263446,4.396067624619945
436.93318926294666,4.382758181257394
435.51897572358587,4.36933810150463
434.10476218455705,4.35580727087928
432.69054864586514,4.342165630060022
431.2763351075151,4.328413177258664
429.8621215695119,4.314549970626713
428.44790803186055,4.300576130696993
427.033694494566,4.28649184285561
425.6194809576332,4.2722973598413585
424.20526742106694,4.257993004270716
422.7910538848721,4.243579171181161
421.3768403490535,4.229056330591227
419.96262681361577,4.214425030071177
418.5484132785635,4.199685897317577
417.1341997439011,4.18483964272751
415.7199862096329,4.169887061963079
414.3057726757631,4.1548290382724495
412.891559142298,4.1396665476483925
411.55856878020916,4.125280203551746
410.14435524753355,4.109917907462038
408.73014171527046,4.0944545555397
407.3159281834228,4.0788915014838505
405.9017146519931,4.06323020104744
404.4875011209835,4.0474722138093995
403.07328759039825,4.031619206683777
402.06905739330114,4.020305293695592
400.6548438634377,4.0042939638068
399.24063033399847,3.9881926769905904
397.8264168049833,3.9720035083282896
396.4122032763914,3.9557286463178905
394.9979897482213,3.9393703937863185
393.5837762204709,3.922931168525073
392.16956269313727,3.9064135036210947
390.75534916621666,3.8898200474518116
389.34113563970453,3.8731535633148444
387.9269221135955,3.856416928661834
386.51270858788314,3.83961313390502
385.0984950625601,3.8227452807670415
383.6842815376181,3.805816580143617
382.27006801304776,3.788830349453237
380.85585448883865,3.77179000944568
379.44164096497923,3.7546990804494853
378.02742744145695,3.7375611780371196
376.6132139182581,3.7203800080932585
375.1990003953679,3.703159361277359
373.7847868727704,3.685903106874962
372.37057335044864,3.6686151860402814
370.95635982838456,3.6512996044399286
369.5421463065591,3.633960424313093
368.12793278495224,3.6166017559751946
366.71371926354294,3.599227748795066
365.2995057423094,3.5818425816902204
363.8852922212289,3.564450453188581
362.4710787002781,3.5470555711150222
361.056865179433,3.5296621419699075
359.64265165866897,3.5122743600715887
358.2284381379611,3.4948963965441595
356.8142246172841,3.47753238823413
355.4000110966124,3.4601864266470934
353.98579757592046,3.4428625469946166
