Re,shear
500.0,2.624986298574579
499.24878546623074,2.6262466074203186
497.8345719065056,2.628617361609336
496.420358346788,2.6309851117623344
495.0061447870768,2.633349152768022
493.5919312273705,2.635708746768331
492.17771766766776,2.6380631234888017
490.7635041079672,2.640411480775614
489.34929054826733,2.6427529853492384
487.9350769885667,2.6450867737825385
486.5208634288638,2.6474119537067704
485.106649869157,2.6497276052490264
483.69243630944493,2.6520327826983094
482.2782227497259,2.654326516396093
480.8640091899984,2.6566078148426504
479.44979563026095,2.6588756670066855
478.03558207051196,2.6611290448225553
476.62136851075,2.6633669058542635
475.20715495097363,2.6655881961039984
473.79294139118133,2.6677918529372397
472.3787278313718,2.6699768080959667
470.96451427154375,2.672141990767299
469.55030071169585,2.674286330674473
468.1360871518269,2.6764087611545984
466.7218735919359,2.678508222189394
465.3076600320217,2.680583663352314
463.89344647208344,2.6826340466403726
462.4792329121202,2.6846583491570546
461.0650193521313,2.686655565618496
459.65080579211593,2.688624710655582
458.23659223207363,2.69056482089059
456.8223786720039,2.692474956768696
455.40816511190627,2.6943542041315527
453.9939515517806,2.696201675522018
452.5797379916266,2.6980165112160144
451.1655244314442,2.6997978799804794
449.75131087123344,2.7015449795608015
448.33709731099435,2.7032570369059084
446.9228837507272,2.704933308141505
445.50867019043216,2.7065730783065094
444.0944566301096,2.7081756608685525
442.68024306976,2.7097403970384333
441.2660295093838,2.7112666549036057
439.8518159489816,2.7127538284026587
438.43760238855396,2.714201336162178
437.0233888281016,2.7156086202192578
435.60917526762523,2.7169751446511596
434.19496170712563,2.718300394132976
432.7807481466037,2.7195838724444608
431.36653458606025,2.720825100944362
429.95232102549625,2.722023617030474
428.53810746491257,2.723178972601314
427.1238939043103,2.72429073253387
425.7096803436904,2.7253584731902114
424.29546678305394,2.7263817809644024
422.88125322240194,2.727360250879202
421.46703966173556,2.72829348523971
420.05282610105587,2.72918109235156
418.638612540364,2.7300226853074188
417.2243989796612,2.7308178808466272
415.81018541894855,2.731566298289305
414.3959718582273,2.7322675585470355
412.98175829749863,2.7329212832104286
411.5675447367638,2.7335270937128957
410.15333117602404,2.734084610569478
408.7391176152806,2.734593452689422
407.3249040545347,2.735053236757577
405.91069049378774,2.7354635777035785
404.4964769330415,2.7358240845925383
403.887811661538,2.735963804688952
402.4735981007938,2.736252345621982
401.0593845400531,2.736490090779073
399.6451709793172,2.736676636786995
398.23095741858754,2.7368115755592184
396.8167438578655,2.736894494098804
395.4025302971525,2.7369249743408943
393.98831673645003,2.736902593030945
392.57410317575955,2.736826921634832
391.15988961508253,2.7366975262757895
389.7456760544206,2.7365139676958874
388.3314624937752,2.736275801236702
386.9172489331479,2.735982576836614
385.50303537254035,2.7356338390403305
384.0888218119542,2.7352291270178095
382.67460825139096,2.734767974588892
381.2603946908525,2.7342499102511937
379.8461811303404,2.7336744572073695
378.43196756985657,2.7330411333900004
377.01775400940267,2.732349451480669
375.6035404489805,2.7315989189216983
374.18932688859195,2.7307890379176634
372.77511332823894,2.729919305425118
371.36089976792334,2.7289892131288687
369.94668620764713,2.7279982474027227
368.53247264741236,2.7269458892540586
367.118259087221,2.7258316142506893
365.7040455270752,2.7246548924290144
364.28983196697703,2.7234151881834636
362.87561840692865,2.7221119601357335
361.46140484693234,2.720744660984665
360.04719128699026,2.719312737335989
358.6329777271048,2.7178156295124696
357.2187641672782,2.71625277134475
355.80455060751297,2.7146235899437134
354.3903370478115,2.712927505454703
352.9761234881763,2.7111639307953386
351.5619099286099,2.709332271377674
350.14769636911495,2.7074319248159044
348.73348280969407,2.70546228062157
347.31926925035,2.703422719888177
345.9050556910854,2.7013126149661986
344.4908421319032,2.699131329131396
343.07662857280627,2.696878216248347
341.66241501379756,2.69455262043068
340.2482014548801,2.692153875701802
338.83398789605684,2.6896813056569373
337.41977433733103,2.6871342231300694
336.0055607787059,2.6845119298678193
334.5913472201847,2.681813716213041
333.1771336617707,2.6790388608001825
331.7629201034674,2.6761866302658035
330.3487065452783,2.6732562789760257
328.9344929872069,2.670247048773728
327.5202794292569,2.6671581687478403
326.10606587143207,2.6639888550271613
324.69185231373615,2.6607383106007596
323.2776387561731,2.657405725167047
321.8634251987469,2.653990275013993
320.4492116414616,2.650491122931039
319.0349980843214,2.6469074181559886
317.62078452733056,2.643238296356718
316.2065709704935,2.6394828796495533
314.7923574138146,2.6356402766547546
313.37814385729854,2.631709581325966
311.96393030095,2.627689878117544
310.5497167447737,2.623580234638637
309.13550318877463,2.6193797068440174
307.7212896329578,2.6150873380386876
306.30707607732836,2.6107021591565576
304.8928625218917,2.6062231890717955
303.4786489666531,2.6016494349410157
302.06443541161826,2.5969798925726324
300.6502218567929,2.5922135468203704
299.23600830218277,2.58734937199544
297.821794747794,2.5823863322937655
296.4075811936327,2.5773233822312918
294.99336763970535,2.572159467081122
293.57915408601843,2.566893523305037
292.16494053257867,2.5615244789707985
290.750726979393,2.5560512541463076
289.33651342646857,2.5504727612593285
287.9222998738128,2.5447879054123455
286.50808632143327,2.5389955846391086
285.09387276933785,2.5330946900894604
283.6796592175347,2.527084106127167
