Re,shear
282.22738848257546,1.8378332930496062
282.2273896632358,1.8378362327057418
282.2273963260964,1.8378528221670296
282.22740587082933,1.837863478609549
282.2278491220947,1.8379978455816603
282.2284724263923,1.83808640682873
282.2356626632416,1.838538003111348
282.277129906599,1.8395891568100637
282.396701492326,1.8411463837549955
283.1038080098754,1.8458375731947245
284.5180213747783,1.8515999131742622
285.93223482457637,1.8560830397484605
287.3464483062752,1.8599938859485814
288.7606618050499,1.8635568513572311
290.17487531456794,1.8668780003664414
291.5890888315199,1.8700175445615228
293.003302353951,1.8730136169179883
294.4175158806064,1.8758922119192483
295.83172941062526,1.8786720169967386
297.1327353699565,1.8811541361668103
298.04687671412984,1.8828599102638468
298.6726580291054,1.8840108897602066
299.1010406381549,1.8847913939822323
299.39429269811825,1.8853223477590377
299.5950402748085,1.8856842858560556
299.7324633147322,1.885931347788475
299.82653713725244,1.886100148861642
299.89093597523623,1.886215550752207
299.9350206124123,1.8862944790091494
299.96519903326214,1.8863484767700025
299.985857864622,1.8863854258171124
300.0,1.88641071228944
300.0,1.88641071228944
300.01414213537817,1.8864359928859455
300.0348009667389,1.8864729122391102
300.06497938759134,1.8865268215670796
300.10906402477394,1.886605524492958
300.17346286277325,1.886720392036222
300.2675366853289,1.886887974639104
300.40495972533137,1.8871323219620053
300.60570730219473,1.887488298961016
300.89895936253487,1.8880062812608311
301.127040333111,1.8884075117441064
301.75282164975584,1.8895012067154284
302.66696299761844,1.8910807656405053
303.96796896485125,1.8932939672481932
305.3821825072499,1.8956567234144934
306.7963960507151,1.897978138959639
308.21060959514,1.9002613083606859
309.6248231404351,1.9025089233678996
311.0390366865237,1.9047233434932829
312.45325023333913,1.906906651179966
313.8674637808234,1.9090606955538258
315.2816773289255,1.9111871275349568
316.69589087760045,1.9132874283206187
318.1101044268081,1.9153629327192752
319.5243179765127,1.9174148484394165
320.9385315266821,1.9194442721668712
322.35274507728735,1.9214522030682646
323.7669586283022,1.923439554212871
325.1811721797028,1.925407162297619
326.59538573146745,1.927355795977923
328.00959928357616,1.929286163045153
329.42381283601077,1.931198916643291
330.8380263887544,1.9330946606804738
