Re,shear
500.0,2.012809981085809
499.78939218275724,2.012785683766736
498.37517862122826,2.0126214364748645
496.9609650597073,2.0124552746874915
495.5467514981945,2.012287181797539
494.13253793669,2.0121171410236043
492.718324375194,2.0119451354041438
491.30411081370664,2.0117711477915825
489.889897252228,2.011595160846067
488.4756836907583,2.011417157029229
487.0614701292976,2.011237118597574
485.64725656784617,2.011055027595744
484.2330430064041,2.010870865849558
482.8188294449716,2.0106846149588264
481.40461588354873,2.0104962562899313
479.99040232213576,2.010305770968186
478.57618876073286,2.0101131398700147
477.16197519934013,2.009918343614739
475.7477616379578,2.009721362556297
474.33354807658606,2.0095221767745857
472.91933451522505,2.0093207660665855
471.505120953875,2.009117109937203
470.0909073925361,2.008911187589887
468.6766938312085,2.0087029779168377
467.2624802698925,2.0084924594890876
465.84826670858814,2.00827961054617
464.43405314729574,2.008064408985526
463.0198395860155,2.007846832351582
461.60562602474766,2.007626857824534
460.1914124634924,2.007404462208763
458.7771989022499,2.0071796219209306
457.3629853410204,2.00695231297781
455.9487717798042,2.006722510983551
454.5345582186015,2.0064901911168014
453.12034465741255,2.0062553281173807
451.7061310962375,2.00601789627253
450.2919175350768,2.005777869402782
448.8777039739305,2.005535220847511
447.463490412799,2.0052899234499586
446.04927685168246,2.005041949541902
444.63506329058123,2.0047912709279156
443.22084972949557,2.0045378588691154
441.8066361684257,2.004281684066531
440.392422607372,2.0040227166439637
438.9782090463347,2.0037609261303633
437.56399548531414,2.0034962814417945
436.1497819243106,2.0032287508628315
434.73556836332443,2.0029583020275172
433.3213548023559,2.002684901899671
431.9071412414054,2.0024085167528836
430.4929276804732,2.0021291121497695
429.07871411955966,2.001846652920795
427.66450055866517,2.0015611031424587
426.25028699779006,2.001272426114995
424.83607343693467,2.000980584339402
423.4218598760994,2.000685539493886
422.00764631528466,2.0003872524098023
420.5934327544908,2.00008568304678
419.1792191937182,1.9997807904674185
417.7650056329673,1.9994725328112217
416.3507920722385,1.9991608672678742
414.9365785115323,1.9988457500499477
413.522364950849,1.998527136364789
412.10815139018916,1.9982049803859088
410.6939378295532,1.9978792352234558
409.27972426894155,1.9975498528941484
407.86551070835475,1.9972167842904525
406.4512971477933,1.9968799791489888
405.03708358725765,1.9965393860182434
403.62287002674833,1.9961949522255586
402.20865646626584,1.9958466238432828
400.79444290581074,1.995494345654331
399.3802293453836,1.9951380611167986
397.966015784985,1.994777712327949
396.5518022246155,1.994413239987383
395.1375886642757,1.9940445833594385
393.7233751039662,1.9936716802348067
392.3091615436876,1.993294466891426
390.89494798344055,1.9929128780545833
389.4807344232257,1.992526846856248
388.0665208630438,1.9921363047936298
386.6523073028955,1.991741181687062
385.2380937427815,1.991341405637098
383.82388018270245,1.990936902980839
382.4096666226592,1.9905275982476833
380.9954530626525,1.9901134141142793
379.58123950268305,1.9896942713588488
378.1670259427517,1.9892700888148704
376.7528123828593,1.988840783324184
375.3385988230067,1.9884062696894844
373.9243852631948,1.9879664606262788
372.5101717034244,1.9875212667144366
371.0959581436965,1.9870705963491941
369.681744584012,1.9866143556918263
368.26753102437186,1.9861524486199864
366.85331746477715,1.9856847766778913
365.4391039052288,1.9852112390261145
364.02489034572795,1.9847317323915576
362.61067678627563,1.9842461510172376
361.19646322687294,1.9837543866122673
359.78224966752106,1.98325632830198
358.36803610822113,1.9827518625786285
356.9538225489744,1.9822408732522172
355.5396089897821,1.9817232414023183
354.1253954306455,1.9811988453304794
352.7111818715659,1.9806675605136812
351.2969683125447,1.9801292595589977
349.8827547535833,1.979583812159596
348.46854119468316,1.979031085052406
347.0543276358457,1.9784709419777569
345.6401140770725,1.977903243752662
344.2259005183654,1.977327848051524
342.8955018261782,1.9767793962003704
341.4812882676032,1.9761886432731655
340.06707470909896,1.9755897559642452
338.65286115066726,1.9749825795161913
337.23864759230986,1.9743669559715686
335.82443403402874,1.9737427241593484
334.4102204758258,1.973109719686668
332.996006917703,1.972467774936566
331.5817933596626,1.9718167190721079
330.16757980170655,1.9711563780478605
328.75336624383715,1.9704865746291786
327.3391526860567,1.9698071284201661
325.92493912836755,1.9691178559011755
324.5107255707722,1.9684185704766706
323.0965120132731,1.9677090825345163
321.68229845587297,1.9669891995176607
320.2680848985744,1.966258726009356
318.8538713413802,1.9655174638332418
317.4396577842934,1.9647652121693986
316.0254442273168,1.9640017676881083
314.61123067045366,1.9632269247024896
313.19701711370715,1.9624404753419933
311.7828035570806,1.9616422097483768
310.3685900005775,1.9608319162961603
308.9543764442014,1.960009381839611
307.540162887956,1.959174391988559
306.1259493318452,1.958326731415558
304.71173577587297,1.957466184196792
303.29752222004345,1.956592534190034
301.883308664361,1.955705565452206
300.46909510883006,1.9548050627004128
299.05488155345535,1.9538908118198088
297.6406679982416,1.952962600422238
296.226454443194,1.9520202184601154
294.8122408883176,1.951063458900136
293.39802733361796,1.9500921184617426
291.98381377910073,1.9491059984261
290.5696002247719,1.9481049055214925
289.1553866706375,1.9470886528916722
287.74117311670403,1.9460570611544115
286.32695956297823,1.94500995955809
284.912746009467,1.9439471872448328
283.49853245617777,1.9428685946299384
282.08431890311806,1.941774044907548
280.6701053502959,1.9406634156943208
279.25589179771964,1.9395366008228956
277.84167824539804,1.9383935123054918
276.42746469334026,1.9372340852936238
275.0132511415558,1.9360582693223582
273.5990375900549,1.9348660471938877
272.1848240388479,1.9336574270768576
270.7706104879461,1.9324324481827797
269.35639693736107,1.9311911841053548
267.94218338710505,1.9299337464779973
266.52796983719105,1.9286602889836166
265.11375628763267,1.927371011754974
263.6995427384443,1.9260661662092242
262.2853291896411,1.9247460603661342
260.87111564123927,1.9234110647066986
259.45690209325574,1.9220616186368786
258.0426885457086,1.920698237631133
256.62847499861704,1.9193215211418093
255.21426145200147,1.9179321613739835
