Re,shear
304.1158559217482,2.1024832721531235
304.1158552375356,2.102484292215021
304.11585341296853,2.1024870123801187
304.1158483612216,2.1024945438029303
304.1157908714774,2.1025230884587356
304.1157120410631,2.102542480084117
304.11549039599555,2.1025782147404986
304.11421193728177,2.102685060515964
304.1068387093916,2.1029542192181814
304.06431684877697,2.103596890423792
303.941704608815,2.104496866689354
303.76492795369927,2.105297391855283
302.35071449255383,2.10836597067851
300.93650097615466,2.110010105700438
299.5222874452135,2.111170856130434
298.1080739075443,2.1120601671050934
296.6938603660845,2.112768943411644
295.27964682227116,2.1133466753591525
293.8654332769275,2.1138243022422207
292.4512197305826,2.114223136290918
291.03700618361137,2.114559052724436
289.62279263630586,2.114844746609084
288.20857908891685,2.1150911134848105
286.7943655416836,2.115308229152142
285.3801519948603,2.1155061934595
283.9659384487475,2.1156960475567397
282.5517249037389,2.115891029739165
281.1375113604027,2.116108666571968
279.72329781964174,2.11637490196493
278.30908428325455,2.1167339006756114
277.23029675060644,2.1171234788804494
276.47229539843704,2.1175073966258653
275.9396918683703,2.11787442394453
275.5654622998217,2.118216281639272
275.3025129177907,2.1185281024545324
275.1177536611524,2.118807870818255
274.987934065379,2.1190556444236357
274.8967173791224,2.1192728469271964
274.83262471583157,2.1194617128183637
274.78759052847045,2.1196248853487045
274.75594762548013,2.1197651419774655
274.7337140004326,2.119885217126183
274.71809172864033,2.1199876953488586
274.70711487090176,2.120074953506159
274.69940207590975,2.1201491359039406
274.6939827483311,2.120212150868166
274.6901749072131,2.1202656807669653
274.6874993642127,2.1203112001757733
274.68561942135534,2.120349874177056
274.68433250066755,2.1203821597116326
274.68345153698374,2.1204089891008557
274.6828484737771,2.120431273917426
274.68243564913774,2.120449779171385
274.6821530535501,2.120465145308618
274.6819596071249,2.1204779096427164
274.68182718843633,2.120488529392124
274.68173654701445,2.1204973677431114
274.6816745036307,2.120504529278065
274.68163202771797,2.120510095777624
274.68160373661044,2.120516303571333
274.6815848758721,2.1205204421004686
274.6815723020465,2.1205232011198945
274.6815636834857,2.120525092252909
274.6815576973499,2.12052780391672
274.6815537511146,2.120533308645766
274.68155106982687,2.1205344155412904
274.68154928230166,2.12053515347165
274.6815480906182,2.1205356454252215
274.6815472961626,2.120535973394261
274.68154124432823,2.1205384717267157
274.68154168979794,2.120540597495741
274.68154236984003,2.1205409247048985
274.68154418328567,2.1205417972626535
274.6815640844786,2.120551372923442
274.6816762835148,2.1205731059714132
274.6823072655897,2.1206213719673412
274.6859464197018,2.1207392956918527
274.70693372813963,2.1210293753563985
274.73642691880167,2.1212702694506165
274.82147078481734,2.121737083366047
275.3119199876394,2.123275181114699
276.0190267353474,2.124766590859289
277.4332402640694,2.127077844031877
278.8474538058502,2.129019635940434
280.2616673531123,2.1307671453329684
281.67588090338603,2.132386625737147
283.09009445556154,2.1339117532046643
284.5043080090468,2.135362478442855
285.9185215634896,2.1367518150044793
287.3327351186639,2.1380888378970058
288.746948674416,2.139380195871753
290.16116223063693,2.1406309493344047
291.5753757872465,2.141845068598455
292.98958934418414,2.1430257469930534
294.40380290140286,2.1441756065719977
295.8180164588654,2.1452968383067272
297.153394156306,2.146330965912363
298.06753551555084,2.147025826841455
